0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 525.697
0.48024; 525.631
0.48691; 525.498
0.49358; 525.3
0.50025; 525.035
0.50692; 524.706
0.51359; 524.311
0.52026; 523.852
0.52693; 523.329
0.5336; 522.744
0.54027; 522.096
0.54694; 521.387
0.55361; 520.618
0.56028; 519.79
0.56695; 518.904
0.57362; 517.96
0.58029; 516.962
0.58696; 515.909
0.59363; 514.803
0.6003; 513.646
0.60697; 512.438
0.61364; 511.181
0.62031; 509.878
0.62698; 508.528
0.63365; 507.133
0.64032; 505.696
0.64699; 504.217
0.65366; 502.698
0.66033; 501.14
0.667; 499.545
0.67367; 497.913
0.68034; 496.247
0.68701; 494.546
0.69368; 492.813
0.70035; 491.048
0.70702; 489.252
0.71369; 487.427
0.72036; 485.571
0.72703; 483.687
0.7337; 481.774
0.74037; 479.833
0.74704; 477.864
0.75371; 475.866
0.76038; 473.839
0.76705; 471.783
0.77372; 469.696
0.78039; 467.577
0.78706; 465.426
0.79373; 463.239
0.8004; 461.015
0.80707; 458.75
0.81374; 456.442
0.82041; 454.086
0.82708; 451.679
0.83375; 449.214
0.84042; 446.686
0.84709; 444.088
0.85376; 441.411
0.86043; 438.646
0.8671; 435.783
0.87377; 432.81
0.88044; 429.712
0.88711; 426.473
0.89378; 423.077
0.90045; 419.504
0.90712; 415.735
0.91379; 411.751
0.92046; 407.539
0.92713; 403.096
0.9338; 398.446
0.94047; 393.66
0.94714; 388.895
0.95381; 384.452
0.96048; 380.829
0.96715; 378.707
0.97382; 378.707
0.98049; 380.829
0.98716; 384.452
0.99383; 388.895
1.0005; 393.66
1.00717; 398.446
1.01384; 403.096
1.02051; 407.539
1.02718; 411.751
1.03385; 415.735
1.04052; 419.504
1.04719; 423.077
1.05386; 426.473
1.06053; 429.712
1.0672; 432.81
1.07387; 435.783
1.08054; 438.646
1.08721; 441.411
1.09388; 444.088
1.10055; 446.686
1.10722; 449.214
1.11389; 451.679
1.12056; 454.086
1.12723; 456.442
1.1339; 458.75
1.14057; 461.015
1.14724; 463.239
1.15391; 465.426
1.16058; 467.577
1.16725; 469.696
1.17392; 471.783
1.18059; 473.839
1.18726; 475.866
1.19393; 477.864
1.2006; 479.833
1.20727; 481.774
1.21394; 483.687
1.22061; 485.571
1.22728; 487.427
1.23395; 489.252
1.24062; 491.048
1.24729; 492.813
1.25396; 494.546
1.26063; 496.247
1.2673; 497.913
1.27397; 499.545
1.28064; 501.14
1.28731; 502.698
1.29398; 504.217
1.30065; 505.696
1.30732; 507.133
1.31399; 508.528
1.32066; 509.878
1.32733; 511.181
1.334; 512.438
1.34067; 513.646
1.34734; 514.803
1.35401; 515.909
1.36068; 516.962
1.36735; 517.96
1.37402; 518.904
1.38069; 519.79
1.38736; 520.618
1.39403; 521.387
1.4007; 522.096
1.40737; 522.744
1.41404; 523.329
1.42071; 523.852
1.42738; 524.311
1.43405; 524.706
1.44072; 525.035
1.44739; 525.3
1.45406; 525.498
1.46073; 525.631
1.4674; 525.697
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
