0.00026; 621.945
0.00052; 621.942
0.00078; 621.938
0.00104; 621.938
0.0013; 621.94
0.00156; 621.938
0.00182; 621.934
0.00208; 621.932
0.00234; 621.934
0.0026; 621.933
0.00286; 621.928
0.00312; 621.928
0.00338; 621.93
0.00364; 621.928
0.0039; 621.924
0.00416; 621.921
0.00442; 621.924
0.00468; 621.922
0.00494; 621.917
0.0052; 621.918
0.00546; 621.919
0.00572; 621.917
0.00598; 621.913
0.00624; 621.911
0.0065; 621.913
0.00676; 621.912
0.00702; 621.907
0.00728; 621.907
0.00754; 621.908
0.0078; 621.907
0.00806; 621.903
0.00832; 621.9
0.00858; 621.903
0.00884; 621.902
0.0091; 621.897
0.00936; 621.897
0.00962; 621.899
0.00988; 621.897
0.01014; 621.893
0.0104; 621.891
0.01066; 621.894
0.01092; 621.892
0.01118; 621.888
0.01144; 621.888
0.0117; 621.89
0.01196; 621.888
0.01222; 621.884
0.01248; 621.882
0.01274; 621.885
0.013; 621.884
0.01326; 621.879
0.01352; 621.879
0.01378; 621.881
0.01404; 621.88
0.0143; 621.876
0.01456; 621.874
0.01482; 621.877
0.01508; 621.876
0.01534; 621.871
0.0156; 621.872
0.01586; 621.873
0.01612; 621.872
0.01638; 621.869
0.01664; 621.866
0.0169; 621.869
0.01716; 621.868
0.01742; 621.864
0.01768; 621.865
0.01794; 621.866
0.0182; 621.865
0.01846; 621.862
0.01872; 621.859
0.01898; 621.862
0.01924; 621.861
0.0195; 621.857
0.01976; 621.858
0.02002; 621.859
0.02028; 621.858
0.02054; 621.855
0.0208; 621.853
0.02106; 621.856
0.02132; 621.855
0.02158; 621.851
0.02184; 621.852
0.0221; 621.854
0.02236; 621.853
0.02262; 621.849
0.02288; 621.847
0.02314; 621.851
0.0234; 621.85
0.02366; 621.845
0.02392; 621.847
0.02418; 621.848
0.02444; 621.847
0.0247; 621.844
0.02496; 621.842
0.02522; 621.846
0.02548; 621.845
0.02574; 621.841
0.026; 621.842
0.02626; 621.844
0.02652; 621.843
0.02678; 621.84
0.02704; 621.838
0.0273; 621.841
0.02756; 621.841
0.02782; 621.837
0.02808; 621.838
0.02834; 621.84
0.0286; 621.839
