0.0026; 744.683
0.0052; 744.716
0.0078; 744.747
0.0104; 744.81
0.013; 744.901
0.0156; 745.02
0.0182; 745.163
0.0208; 745.327
0.0234; 745.508
0.026; 745.703
0.0286; 745.907
0.0312; 746.116
0.0338; 746.327
0.0364; 746.537
0.039; 746.74
0.0416; 746.936
0.0442; 747.122
0.0468; 747.296
0.0494; 747.456
0.052; 747.602
0.0546; 747.735
0.0572; 747.854
0.0598; 747.959
0.0624; 748.054
0.065; 748.138
0.0676; 748.214
0.0702; 748.282
0.0728; 748.346
0.0754; 748.405
0.078; 748.462
0.0806; 748.517
0.0832; 748.571
0.0858; 748.626
0.0884; 748.681
0.091; 748.737
0.0936; 748.794
0.0962; 748.851
0.0988; 748.906
0.1014; 748.961
0.104; 749.014
0.1066; 749.066
0.1092; 749.116
0.1118; 749.164
0.1144; 749.21
0.117; 749.253
0.1196; 749.291
0.1222; 749.326
0.1248; 749.356
0.1274; 749.381
0.13; 749.399
0.1326; 749.412
0.1352; 749.418
0.1378; 749.416
0.1404; 749.407
0.143; 749.389
0.1456; 749.362
0.1482; 749.324
0.1508; 749.275
0.1534; 749.213
0.156; 749.136
0.1586; 749.043
0.1612; 748.933
0.1638; 748.804
0.1664; 748.653
0.169; 748.48
0.1716; 748.281
0.1742; 748.054
0.1768; 747.798
0.1794; 747.512
0.182; 747.194
0.1846; 746.845
0.1872; 746.462
0.1898; 746.048
0.1924; 745.604
0.195; 745.131
0.1976; 744.633
0.2002; 744.114
0.2028; 743.578
0.2054; 743.031
0.208; 742.478
0.2106; 741.926
0.2132; 741.381
0.2158; 740.849
0.2184; 740.338
0.221; 739.852
0.2236; 739.397
0.2262; 738.976
0.2288; 738.594
0.2314; 738.25
0.234; 737.945
0.2366; 737.677
0.2392; 737.443
0.2418; 737.239
0.2444; 737.057
0.247; 736.89
0.2496; 736.728
0.2522; 736.561
0.2548; 736.377
0.2574; 736.164
0.26; 735.908
0.2626; 735.598
0.2652; 735.221
0.2678; 734.764
0.2704; 734.219
0.273; 733.575
0.2756; 732.828
0.2782; 731.973
0.2808; 731.009
0.2834; 729.937
0.286; 728.762
0.2886; 727.492
0.2912; 726.138
0.2938; 724.713
0.2964; 723.232
0.299; 721.713
0.3016; 720.175
0.3042; 718.636
0.3068; 717.115
0.3094; 715.631
0.312; 714.195
0.3146; 712.911
0.3172; 711.747
0.3198; 710.62
0.3224; 709.521
0.325; 708.453
0.3276; 707.42
0.3302; 706.446
0.3328; 705.558
0.3354; 704.762
0.338; 704.066
0.3406; 703.471
0.3432; 702.979
0.3458; 702.557
0.3484; 702.244
0.351; 702.09
0.3536; 702.076
0.3562; 702.187
0.3588; 702.413
0.3614; 702.743
0.364; 703.161
0.3666; 703.657
0.3692; 704.205
0.3718; 704.778
0.3744; 705.351
0.377; 705.899
0.3796; 706.4
0.3822; 706.832
0.3848; 707.176
0.3874; 707.412
0.39; 707.525
0.3926; 707.501
0.3952; 707.328
0.3978; 706.998
0.4004; 706.503
0.403; 705.841
0.4056; 705.009
0.4082; 704.01
0.4108; 702.848
0.4134; 701.529
0.416; 700.065
0.4186; 698.465
0.4212; 696.744
0.4238; 694.917
0.4264; 693
0.429; 691.012
0.4316; 688.97
0.4342; 686.892
0.4368; 684.795
0.4394; 682.697
0.442; 680.612
0.4446; 678.554
0.4472; 676.533
0.4498; 674.56
0.4524; 672.64
0.455; 670.778
0.4576; 668.974
0.4602; 667.226
