0.0026; 745.348
0.0052; 745.355
0.0078; 745.361
0.0104; 745.373
0.013; 745.391
0.0156; 745.414
0.0182; 745.442
0.0208; 745.474
0.0234; 745.511
0.026; 745.552
0.0286; 745.596
0.0312; 745.644
0.0338; 745.694
0.0364; 745.747
0.039; 745.803
0.0416; 745.86
0.0442; 745.919
0.0468; 745.979
0.0494; 746.041
0.052; 746.103
0.0546; 746.167
0.0572; 746.231
0.0598; 746.296
0.0624; 746.361
0.065; 746.427
0.0676; 746.493
0.0702; 746.559
0.0728; 746.625
0.0754; 746.69
0.078; 746.753
0.0806; 746.813
0.0832; 746.87
0.0858; 746.923
0.0884; 746.972
0.091; 747.016
0.0936; 747.054
0.0962; 747.083
0.0988; 747.101
0.1014; 747.11
0.104; 747.11
0.1066; 747.103
0.1092; 747.088
0.1118; 747.068
0.1144; 747.042
0.117; 747.011
0.1196; 746.976
0.1222; 746.935
0.1248; 746.889
0.1274; 746.838
0.13; 746.782
0.1326; 746.72
0.1352; 746.651
0.1378; 746.575
0.1404; 746.491
0.143; 746.397
0.1456; 746.292
0.1482; 746.173
0.1508; 746.038
0.1534; 745.884
0.156; 745.71
0.1586; 745.516
0.1612; 745.304
0.1638; 745.078
0.1664; 744.835
0.169; 744.576
0.1716; 744.3
0.1742; 744.007
0.1768; 743.698
0.1794; 743.373
0.182; 743.032
0.1846; 742.676
0.1872; 742.304
0.1898; 741.915
0.1924; 741.511
0.195; 741.089
0.1976; 740.652
0.2002; 740.198
0.2028; 739.729
0.2054; 739.244
0.208; 738.744
0.2106; 738.228
0.2132; 737.699
0.2158; 737.155
0.2184; 736.598
0.221; 736.028
0.2236; 735.447
0.2262; 734.855
0.2288; 734.252
0.2314; 733.639
0.234; 733.015
0.2366; 732.38
0.2392; 731.734
0.2418; 731.076
0.2444; 730.406
0.247; 729.725
0.2496; 729.031
0.2522; 728.324
0.2548; 727.604
0.2574; 726.871
0.26; 726.125
0.2626; 725.366
0.2652; 724.593
0.2678; 723.807
0.2704; 723.007
0.273; 722.194
0.2756; 721.366
0.2782; 720.526
0.2808; 719.671
0.2834; 718.802
0.286; 717.919
0.2886; 717.023
0.2912; 716.112
0.2938; 715.187
0.2964; 714.247
0.299; 713.294
0.3016; 712.327
0.3042; 711.346
0.3068; 710.35
0.3094; 709.339
0.312; 708.311
0.3146; 707.332
0.3172; 706.374
0.3198; 705.434
0.3224; 704.497
0.325; 703.555
0.3276; 702.597
0.3302; 701.596
