0.00026; 625.914
0.00052; 625.908
0.00078; 625.914
0.00104; 625.914
0.0013; 625.912
0.00156; 625.907
0.00182; 625.909
0.00208; 625.909
0.00234; 625.905
0.0026; 625.896
0.00286; 625.903
0.00312; 625.903
0.00338; 625.901
0.00364; 625.896
0.0039; 625.898
0.00416; 625.898
0.00442; 625.894
0.00468; 625.885
0.00494; 625.892
0.0052; 625.892
0.00546; 625.89
0.00572; 625.885
0.00598; 625.887
0.00624; 625.887
0.0065; 625.884
0.00676; 625.875
0.00702; 625.881
0.00728; 625.882
0.00754; 625.88
0.0078; 625.875
0.00806; 625.877
0.00832; 625.878
0.00858; 625.874
0.00884; 625.865
0.0091; 625.872
0.00936; 625.872
0.00962; 625.87
0.00988; 625.865
0.01014; 625.868
0.0104; 625.868
0.01066; 625.865
0.01092; 625.856
0.01118; 625.863
0.01144; 625.864
0.0117; 625.861
0.01196; 625.857
0.01222; 625.859
0.01248; 625.86
0.01274; 625.856
0.013; 625.847
0.01326; 625.854
0.01352; 625.855
0.01378; 625.853
0.01404; 625.848
0.0143; 625.851
0.01456; 625.851
0.01482; 625.848
0.01508; 625.84
0.01534; 625.847
0.0156; 625.847
0.01586; 625.845
0.01612; 625.841
0.01638; 625.844
0.01664; 625.844
0.0169; 625.841
0.01716; 625.833
0.01742; 625.839
0.01768; 625.84
0.01794; 625.838
0.0182; 625.834
0.01846; 625.837
0.01872; 625.838
0.01898; 625.834
0.01924; 625.826
0.0195; 625.833
0.01976; 625.834
0.02002; 625.832
0.02028; 625.828
0.02054; 625.83
0.0208; 625.831
0.02106; 625.828
0.02132; 625.82
0.02158; 625.827
0.02184; 625.828
0.0221; 625.827
0.02236; 625.822
0.02262; 625.825
0.02288; 625.826
0.02314; 625.823
0.0234; 625.815
0.02366; 625.822
0.02392; 625.823
0.02418; 625.821
0.02444; 625.817
0.0247; 625.82
0.02496; 625.821
0.02522; 625.818
0.02548; 625.81
0.02574; 625.817
0.026; 625.819
0.02626; 625.817
0.02652; 625.813
0.02678; 625.816
0.02704; 625.817
0.0273; 625.814
0.02756; 625.806
0.02782; 625.813
0.02808; 625.815
0.02834; 625.813
0.0286; 625.809
0.02886; 625.812
0.02912; 625.813
0.02938; 625.811
0.02964; 625.803
0.0299; 625.81
0.03016; 625.812
0.03042; 625.81
0.03068; 625.806
0.03094; 625.809
0.0312; 625.81
0.03146; 625.808
0.03172; 625.8
0.03198; 625.807
0.03224; 625.809
0.0325; 625.807
0.03276; 625.803
0.03302; 625.807
0.03328; 625.808
0.03354; 625.805
0.0338; 625.798
0.03406; 625.805
0.03432; 625.807
0.03458; 625.805
0.03484; 625.801
0.0351; 625.805
0.03536; 625.806
0.03562; 625.803
0.03588; 625.795
0.03614; 625.803
0.0364; 625.805
0.03666; 625.804
0.03692; 625.8
0.03718; 625.804
0.03744; 625.805
0.0377; 625.802
0.03796; 625.794
0.03822; 625.802
0.03848; 625.804
0.03874; 625.803
0.039; 625.799
0.03926; 625.803
0.03952; 625.804
0.03978; 625.802
0.04004; 625.794
0.0403; 625.802
0.04056; 625.804
0.04082; 625.803
0.04108; 625.799
0.04134; 625.803
0.0416; 625.804
0.04186; 625.802
0.04212; 625.794
0.04238; 625.802
0.04264; 625.804
0.0429; 625.803
0.04316; 625.8
0.04342; 625.803
0.04368; 625.805
0.04394; 625.802
0.0442; 625.795
0.04446; 625.803
0.04472; 625.805
0.04498; 625.804
0.04524; 625.801
0.0455; 625.804
0.04576; 625.806
0.04602; 625.804
0.04628; 625.797
0.04654; 625.804
0.0468; 625.807
0.04706; 625.806
0.04732; 625.802
0.04758; 625.806
0.04784; 625.808
0.0481; 625.806
0.04836; 625.799
0.04862; 625.807
0.04888; 625.809
0.04914; 625.808
0.0494; 625.805
0.04966; 625.809
0.04992; 625.81
0.05018; 625.808
0.05044; 625.801
0.0507; 625.809
0.05096; 625.812
0.05122; 625.811
0.05148; 625.808
0.05174; 625.812
0.052; 625.814
0.05226; 625.811
0.05252; 625.804
0.05278; 625.813
0.05304; 625.815
0.0533; 625.814
0.05356; 625.811
0.05382; 625.815
0.05408; 625.817
0.05434; 625.815
0.0546; 625.808
0.05486; 625.816
0.05512; 625.819
0.05538; 625.819
0.05564; 625.815
0.0559; 625.82
0.05616; 625.822
0.05642; 625.82
0.05668; 625.812
0.05694; 625.821
0.0572; 625.824
0.05746; 625.823
0.05772; 625.82
0.05798; 625.824
0.05824; 625.827
0.0585; 625.825
0.05876; 625.818
0.05902; 625.826
0.05928; 625.829
0.05954; 625.829
0.0598; 625.826
0.06006; 625.83
0.06032; 625.832
0.06058; 625.83
0.06084; 625.823
0.0611; 625.832
0.06136; 625.835
0.06162; 625.834
0.06188; 625.832
0.06214; 625.836
0.0624; 625.838
0.06266; 625.837
0.06292; 625.83
0.06318; 625.838
0.06344; 625.841
0.0637; 625.841
0.06396; 625.838
0.06422; 625.843
0.06448; 625.845
0.06474; 625.843
0.065; 625.837
0.06526; 625.845
0.06552; 625.848
0.06578; 625.848
0.06604; 625.845
0.0663; 625.85
0.06656; 625.852
0.06682; 625.851
0.06708; 625.844
0.06734; 625.853
0.0676; 625.856
0.06786; 625.856
0.06812; 625.853
0.06838; 625.858
0.06864; 625.86
0.0689; 625.859
0.06916; 625.853
0.06942; 625.861
0.06968; 625.864
0.06994; 625.864
0.0702; 625.861
0.07046; 625.866
0.07072; 625.869
0.07098; 625.867
0.07124; 625.861
0.0715; 625.87
0.07176; 625.873
0.07202; 625.873
0.07228; 625.87
0.07254; 625.875
0.0728; 625.878
0.07306; 625.877
0.07332; 625.87
0.07358; 625.879
0.07384; 625.882
0.0741; 625.882
0.07436; 625.88
0.07462; 625.885
0.07488; 625.888
0.07514; 625.886
0.0754; 625.88
0.07566; 625.889
0.07592; 625.892
0.07618; 625.892
0.07644; 625.89
0.0767; 625.895
0.07696; 625.898
0.07722; 625.896
0.07748; 625.89
0.07774; 625.9
0.078; 625.903
