0.00026; 361.902
0.00052; 361.912
0.00078; 361.915
0.00104; 361.932
0.0013; 361.95
0.00156; 361.983
0.00182; 362.016
0.00208; 362.064
0.00234; 362.112
0.0026; 362.175
0.00286; 362.239
0.00312; 362.317
0.00338; 362.396
0.00364; 362.489
0.0039; 362.584
0.00416; 362.692
0.00442; 362.802
0.00468; 362.926
0.00494; 363.05
0.0052; 363.189
0.00546; 363.329
0.00572; 363.484
0.00598; 363.639
0.00624; 363.808
0.0065; 363.979
0.00676; 364.164
0.00702; 364.35
0.00728; 364.55
0.00754; 364.751
0.0078; 364.967
0.00806; 365.183
0.00832; 365.414
0.00858; 365.646
0.00884; 365.892
0.0091; 366.139
0.00936; 366.401
0.00962; 366.663
0.00988; 366.94
0.01014; 367.218
0.0104; 367.511
0.01066; 367.804
0.01092; 368.112
0.01118; 368.421
0.01144; 368.745
0.0117; 369.069
0.01196; 369.408
0.01222; 369.748
0.01248; 370.102
0.01274; 370.458
0.013; 370.828
0.01326; 371.199
0.01352; 371.585
0.01378; 371.971
0.01404; 372.373
0.0143; 372.775
0.01456; 373.192
0.01482; 373.61
0.01508; 374.042
0.01534; 374.476
0.0156; 374.924
0.01586; 375.374
0.01612; 375.838
0.01638; 376.304
0.01664; 376.784
0.0169; 377.265
0.01716; 377.761
0.01742; 378.258
0.01768; 378.77
0.01794; 379.282
0.0182; 379.81
0.01846; 380.339
0.01872; 380.883
0.01898; 381.428
0.01924; 381.987
0.0195; 382.548
0.01976; 383.124
0.02002; 383.701
0.02028; 384.293
0.02054; 384.886
0.0208; 385.494
0.02106; 386.104
0.02132; 386.728
0.02158; 387.353
0.02184; 387.994
0.0221; 388.636
0.02236; 389.293
0.02262; 389.951
0.02288; 390.624
0.02314; 391.298
0.0234; 391.988
0.02366; 392.679
0.02392; 393.385
0.02418; 394.092
0.02444; 394.815
0.0247; 395.539
0.02496; 396.278
0.02522; 397.019
0.02548; 397.774
0.02574; 398.532
0.026; 399.304
0.02626; 400.078
0.02652; 400.867
0.02678; 401.657
0.02704; 402.463
0.0273; 403.27
0.02756; 404.093
0.02782; 404.917
0.02808; 405.757
0.02834; 406.598
0.0286; 407.455
0.02886; 408.313
0.02912; 409.186
0.02938; 410.061
0.02964; 410.951
0.0299; 411.843
0.03016; 412.751
0.03042; 413.66
0.03068; 414.585
0.03094; 415.511
0.0312; 416.453
0.03146; 417.396
0.03172; 418.355
0.03198; 419.315
0.03224; 420.292
0.0325; 421.269
0.03276; 422.263
0.03302; 423.258
0.03328; 424.269
0.03354; 425.281
0.0338; 426.31
0.03406; 427.339
0.03432; 428.385
0.03458; 429.433
0.03484; 430.496
0.0351; 431.561
0.03536; 432.641
0.03562; 433.724
0.03588; 434.822
0.03614; 435.922
0.0364; 437.038
0.03666; 438.156
0.03692; 439.289
0.03718; 440.424
0.03744; 441.575
0.0377; 442.728
0.03796; 443.897
0.03822; 445.068
0.03848; 446.254
0.03874; 447.443
0.039; 448.647
0.03926; 449.853
0.03952; 451.076
0.03978; 452.3
0.04004; 453.54
0.0403; 454.782
0.04056; 456.04
0.04082; 457.3
0.04108; 458.576
0.04134; 459.853
0.0416; 461.147
0.04186; 462.443
0.04212; 463.755
0.04238; 465.068
0.04264; 466.398
0.0429; 467.73
0.04316; 469.078
0.04342; 470.427
0.04368; 471.793
0.04394; 473.161
0.0442; 474.545
0.04446; 475.931
0.04472; 477.333
0.04498; 478.737
0.04524; 480.157
0.0455; 481.578
0.04576; 483.016
0.04602; 484.456
0.04628; 485.913
0.04654; 487.37
0.0468; 488.845
0.04706; 490.321
0.04732; 491.813
0.04758; 493.307
0.04784; 494.818
0.0481; 496.33
0.04836; 497.859
0.04862; 499.389
0.04888; 500.936
0.04914; 502.485
0.0494; 504.05
0.04966; 505.616
0.04992; 507.199
0.05018; 508.784
0.05044; 510.385
0.0507; 511.988
0.05096; 513.607
0.05122; 515.228
0.05148; 516.865
0.05174; 518.504
0.052; 520.159
0.05226; 521.816
0.05252; 523.489
0.05278; 525.164
0.05304; 526.856
0.0533; 528.549
0.05356; 530.258
0.05382; 531.969
0.05408; 533.696
0.05434; 535.425
0.0546; 537.17
0.05486; 538.917
0.05512; 540.68
0.05538; 542.445
0.05564; 544.226
0.0559; 546.008
0.05616; 547.807
