0.0026; 744.684
0.0052; 744.717
0.0078; 744.748
0.0104; 744.809
0.013; 744.899
0.0156; 745.016
0.0182; 745.156
0.0208; 745.317
0.0234; 745.496
0.026; 745.688
0.0286; 745.889
0.0312; 746.096
0.0338; 746.304
0.0364; 746.511
0.039; 746.713
0.0416; 746.907
0.0442; 747.092
0.0468; 747.264
0.0494; 747.424
0.052; 747.571
0.0546; 747.704
0.0572; 747.823
0.0598; 747.93
0.0624; 748.026
0.065; 748.111
0.0676; 748.188
0.0702; 748.258
0.0728; 748.323
0.0754; 748.384
0.078; 748.442
0.0806; 748.499
0.0832; 748.555
0.0858; 748.61
0.0884; 748.666
0.091; 748.723
0.0936; 748.781
0.0962; 748.837
0.0988; 748.893
0.1014; 748.947
0.104; 749
0.1066; 749.052
0.1092; 749.102
0.1118; 749.15
0.1144; 749.195
0.117; 749.238
0.1196; 749.276
0.1222; 749.31
0.1248; 749.34
0.1274; 749.364
0.13; 749.382
0.1326; 749.394
0.1352; 749.399
0.1378; 749.397
0.1404; 749.387
0.143; 749.369
0.1456; 749.341
0.1482; 749.302
0.1508; 749.252
0.1534; 749.189
0.156; 749.11
0.1586; 749.016
0.1612; 748.904
0.1638; 748.773
0.1664; 748.621
0.169; 748.446
0.1716; 748.246
0.1742; 748.018
0.1768; 747.761
0.1794; 747.474
0.182; 747.156
0.1846; 746.806
0.1872; 746.425
0.1898; 746.012
0.1924; 745.569
0.195; 745.099
0.1976; 744.604
0.2002; 744.088
0.2028; 743.556
0.2054; 743.012
0.208; 742.464
0.2106; 741.915
0.2132; 741.374
0.2158; 740.846
0.2184; 740.337
0.221; 739.853
0.2236; 739.399
0.2262; 738.979
0.2288; 738.595
0.2314; 738.249
0.234; 737.94
0.2366; 737.667
0.2392; 737.427
0.2418; 737.214
0.2444; 737.024
0.247; 736.847
0.2496; 736.674
0.2522; 736.496
0.2548; 736.301
0.2574; 736.077
0.26; 735.811
0.2626; 735.492
0.2652; 735.107
0.2678; 734.644
0.2704; 734.096
0.273; 733.452
0.2756; 732.707
0.2782; 731.857
0.2808; 730.901
0.2834; 729.841
0.286; 728.681
0.2886; 727.429
0.2912; 726.094
0.2938; 724.691
0.2964; 723.234
0.299; 721.739
0.3016; 720.225
0.3042; 718.71
0.3068; 717.212
0.3094; 715.749
0.312; 714.332
0.3146; 713.062
0.3172; 711.91
0.3198; 710.793
0.3224; 709.704
0.325; 708.644
0.3276; 707.618
0.3302; 706.649
0.3328; 705.761
0.3354; 704.964
0.338; 704.262
0.3406; 703.66
0.3432; 703.158
0.3458; 702.724
0.3484; 702.394
0.351; 702.219
0.3536; 702.18
0.3562; 702.264
0.3588; 702.46
0.3614; 702.756
0.364; 703.139
0.3666; 703.598
0.3692; 704.108
0.3718; 704.643
0.3744; 705.177
0.377; 705.687
0.3796; 706.151
0.3822; 706.548
0.3848; 706.858
0.3874; 707.063
0.39; 707.148
0.3926; 707.098
0.3952; 706.904
0.3978; 706.555
0.4004; 706.045
0.403; 705.372
0.4056; 704.533
0.4082; 703.531
0.4108; 702.371
0.4134; 701.058
0.416; 699.603
0.4186; 698.017
0.4212; 696.312
0.4238; 694.506
0.4264; 692.613
0.429; 690.65
0.4316; 688.636
0.4342; 686.587
0.4368; 684.521
0.4394; 682.453
0.442; 680.399
0.4446; 678.37
0.4472; 676.378
0.4498; 674.432
0.4524; 672.537
0.455; 670.698
0.4576; 668.914
0.4602; 667.183
0.4628; 665.496
0.4654; 663.842
0.468; 662.211
0.4706; 660.588
0.4732; 658.959
0.4758; 657.306
0.4784; 655.61
0.481; 653.849
0.4836; 652.002
0.4862; 650.048
0.4888; 647.972
0.4914; 645.754
0.494; 643.402
0.4966; 640.883
0.4992; 638.17
0.5018; 635.243
0.5044; 632.088
0.507; 628.693
0.5096; 625.05
0.5122; 621.154
0.5148; 616.999
0.5174; 612.587
0.52; 607.95
0.5226; 603.113
0.5252; 598.235
0.5278; 593.409
0.5304; 588.436
0.533; 583.361
0.5356; 578.229
0.5382; 573.055
0.5408; 567.847
0.5434; 562.617
0.546; 557.378
0.5486; 552.143
0.5512; 546.926
0.5538; 541.738
0.5564; 536.594
0.559; 531.503
0.5616; 526.476
0.5642; 521.524
0.5668; 516.655
0.5694; 511.876
0.572; 507.196
0.5746; 502.618
0.5772; 498.148
0.5798; 493.79
0.5824; 489.546
0.585; 485.419
0.5876; 481.409
0.5902; 477.518
0.5928; 473.744
0.5954; 470.087
0.598; 466.547
0.6006; 463.123
0.6032; 459.812
0.6058; 456.613
0.6084; 453.525
0.611; 450.546
0.6136; 447.674
0.6162; 444.908
0.6188; 442.247
0.6214; 439.688
0.624; 437.231
0.6266; 434.874
0.6292; 432.617
0.6318; 430.456
0.6344; 428.392
0.637; 426.423
0.6396; 424.547
0.6422; 422.763
0.6448; 421.07
0.6474; 419.466
0.65; 417.948
0.6526; 416.516
0.6552; 415.167
0.6578; 413.899
0.6604; 412.71
0.663; 411.598
0.6656; 410.56
0.6682; 409.593
0.6708; 408.695
0.6734; 407.863
0.676; 407.094
0.6786; 406.385
0.6812; 405.734
0.6838; 405.136
0.6864; 404.59
0.689; 404.092
0.6916; 403.639
0.6942; 403.228
0.6968; 402.856
0.6994; 402.521
0.702; 402.22
0.7046; 401.949
0.7072; 401.708
0.7098; 401.492
0.7124; 401.301
0.715; 401.131
0.7176; 400.981
0.7202; 400.848
0.7228; 400.732
0.7254; 400.63
0.728; 400.541
0.7306; 400.463
0.7332; 400.396
0.7358; 400.337
0.7384; 400.287
0.741; 400.243
0.7436; 400.206
0.7462; 400.174
0.7488; 400.147
0.7514; 400.124
0.754; 400.104
0.7566; 400.087
0.7592; 400.074
0.7618; 400.062
0.7644; 400.053
0.767; 400.045
0.7696; 400.039
0.7722; 400.034
0.7748; 400.031
0.7774; 400.029
0.78; 400.028
