0.0026; 746.627
0.0052; 746.779
0.0078; 746.908
0.0104; 747.15
0.013; 747.475
0.0156; 747.847
0.0182; 748.232
0.0208; 748.598
0.0234; 748.925
0.026; 749.201
0.0286; 749.424
0.0312; 749.596
0.0338; 749.724
0.0364; 749.816
0.039; 749.88
0.0416; 749.923
0.0442; 749.951
0.0468; 749.969
0.0494; 749.98
0.052; 749.987
0.0546; 749.99
0.0572; 749.991
0.0598; 749.991
0.0624; 749.99
0.065; 749.988
0.0676; 749.986
0.0702; 749.984
0.0728; 749.982
0.0754; 749.981
0.078; 749.98
0.0806; 749.979
0.0832; 749.979
0.0858; 749.98
0.0884; 749.981
0.091; 749.983
0.0936; 749.985
0.0962; 749.987
0.0988; 749.99
0.1014; 749.992
0.104; 749.993
0.1066; 749.995
0.1092; 749.996
0.1118; 749.997
0.1144; 749.998
0.117; 749.999
0.1196; 749.999
0.1222; 750
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 750
0.1664; 749.999
0.169; 749.998
0.1716; 749.997
0.1742; 749.995
0.1768; 749.99
0.1794; 749.983
0.182; 749.972
0.1846; 749.952
0.1872; 749.921
0.1898; 749.872
0.1924; 749.798
0.195; 749.686
0.1976; 749.523
0.2002; 749.294
0.2028; 748.98
0.2054; 748.567
0.208; 748.043
0.2106; 747.407
0.2132; 746.67
0.2158; 745.859
0.2184; 745.019
0.221; 744.207
0.2236; 743.488
0.2262; 742.921
0.2288; 742.554
0.2314; 742.418
0.234; 742.518
0.2366; 742.841
0.2392; 743.354
0.2418; 744.012
0.2444; 744.76
0.247; 745.546
0.2496; 746.32
0.2522; 747.042
0.2548; 747.685
0.2574; 748.232
0.26; 748.678
0.2626; 749.024
0.2652; 749.276
0.2678; 749.439
0.2704; 749.516
0.273; 749.497
0.2756; 749.364
0.2782; 749.078
0.2808; 748.576
0.2834; 747.763
0.286; 746.506
0.2886; 744.633
0.2912; 741.929
0.2938; 738.153
0.2964; 733.061
0.299; 726.45
0.3016; 718.22
0.3042; 708.431
0.3068; 697.365
0.3094; 685.543
0.312; 673.681
0.3146; 663.346
0.3172; 654.922
0.3198; 647.395
0.3224; 640.937
0.325; 635.743
0.3276; 631.985
0.3302; 630.446
0.3328; 630.99
0.3354; 633.41
0.338; 637.461
0.3406; 642.85
0.3432; 649.203
0.3458; 656.472
0.3484; 665.261
0.351; 674.598
0.3536; 684.135
0.3562; 693.558
0.3588; 702.59
0.3614; 710.985
0.364; 718.56
0.3666; 725.133
0.3692; 730.619
0.3718; 735.044
0.3744; 738.51
0.377; 741.161
0.3796; 743.157
0.3822; 744.647
0.3848; 745.763
0.3874; 746.61
0.39; 747.264
0.3926; 747.777
0.3952; 748.181
0.3978; 748.493
