0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 449.897
0.48024; 449.834
0.48691; 449.707
0.49358; 449.517
0.50025; 449.265
0.50692; 448.95
0.51359; 448.573
0.52026; 448.135
0.52693; 447.637
0.5336; 447.08
0.54027; 446.465
0.54694; 445.793
0.55361; 445.064
0.56028; 444.282
0.56695; 443.446
0.57362; 442.558
0.58029; 441.62
0.58696; 440.634
0.59363; 439.601
0.6003; 438.522
0.60697; 437.401
0.61364; 436.238
0.62031; 435.035
0.62698; 433.795
0.63365; 432.519
0.64032; 431.209
0.64699; 429.867
0.65366; 428.495
0.66033; 427.095
0.667; 425.668
0.67367; 424.218
0.68034; 422.745
0.68701; 421.251
0.69368; 419.738
0.70035; 418.208
0.70702; 416.662
0.71369; 415.102
0.72036; 413.53
0.72703; 411.946
0.7337; 410.352
0.74037; 408.749
0.74704; 407.138
0.75371; 405.52
0.76038; 403.895
0.76705; 402.265
0.77372; 400.629
0.78039; 398.988
0.78706; 397.342
0.79373; 395.69
0.8004; 394.031
0.80707; 392.366
0.81374; 390.692
0.82041; 389.008
0.82708; 387.312
0.83375; 385.602
0.84042; 383.875
0.84709; 382.127
0.85376; 380.355
0.86043; 378.552
0.8671; 376.714
0.87377; 374.835
0.88044; 372.905
0.88711; 370.918
0.89378; 368.862
0.90045; 366.728
0.90712; 364.504
0.91379; 362.18
0.92046; 359.747
0.92713; 357.205
0.9338; 354.565
0.94047; 351.864
0.94714; 349.19
0.95381; 346.707
0.96048; 344.688
0.96715; 343.507
0.97382; 343.507
0.98049; 344.688
0.98716; 346.707
0.99383; 349.19
1.0005; 351.864
1.00717; 354.565
1.01384; 357.205
1.02051; 359.747
1.02718; 362.18
1.03385; 364.504
1.04052; 366.728
1.04719; 368.862
1.05386; 370.918
1.06053; 372.905
1.0672; 374.835
1.07387; 376.714
1.08054; 378.552
1.08721; 380.355
1.09388; 382.127
1.10055; 383.875
1.10722; 385.602
1.11389; 387.312
1.12056; 389.008
1.12723; 390.692
1.1339; 392.366
1.14057; 394.031
1.14724; 395.69
1.15391; 397.342
1.16058; 398.988
1.16725; 400.629
1.17392; 402.265
1.18059; 403.895
1.18726; 405.52
1.19393; 407.138
1.2006; 408.749
1.20727; 410.352
1.21394; 411.946
1.22061; 413.53
1.22728; 415.102
1.23395; 416.662
1.24062; 418.208
1.24729; 419.738
1.25396; 421.251
1.26063; 422.745
1.2673; 424.218
1.27397; 425.668
1.28064; 427.095
1.28731; 428.495
1.29398; 429.867
1.30065; 431.209
1.30732; 432.519
1.31399; 433.795
1.32066; 435.035
1.32733; 436.238
1.334; 437.401
1.34067; 438.522
1.34734; 439.601
1.35401; 440.634
1.36068; 441.62
1.36735; 442.558
1.37402; 443.446
1.38069; 444.282
1.38736; 445.064
1.39403; 445.793
1.4007; 446.465
1.40737; 447.08
1.41404; 447.637
1.42071; 448.135
1.42738; 448.573
1.43405; 448.95
1.44072; 449.265
1.44739; 449.517
1.45406; 449.707
1.46073; 449.834
1.4674; 449.897
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
