0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300.001
0.04264; 300.001
0.0429; 300.001
0.04316; 300.001
0.04342; 300.002
0.04368; 300.002
0.04394; 300.002
0.0442; 300.003
0.04446; 300.003
0.04472; 300.004
0.04498; 300.005
0.04524; 300.005
0.0455; 300.006
0.04576; 300.007
0.04602; 300.008
0.04628; 300.009
0.04654; 300.01
0.0468; 300.011
0.04706; 300.013
0.04732; 300.014
0.04758; 300.016
0.04784; 300.018
0.0481; 300.019
0.04836; 300.021
0.04862; 300.024
0.04888; 300.026
0.04914; 300.029
0.0494; 300.032
0.04966; 300.035
0.04992; 300.038
0.05018; 300.041
0.05044; 300.045
0.0507; 300.049
0.05096; 300.053
0.05122; 300.058
0.05148; 300.063
0.05174; 300.068
0.052; 300.074
0.05226; 300.08
0.05252; 300.087
0.05278; 300.094
0.05304; 300.102
0.0533; 300.11
0.05356; 300.118
0.05382; 300.128
0.05408; 300.138
0.05434; 300.148
0.0546; 300.16
0.05486; 300.172
0.05512; 300.185
0.05538; 300.199
0.05564; 300.214
0.0559; 300.229
0.05616; 300.246
0.05642; 300.264
0.05668; 300.283
0.05694; 300.304
0.0572; 300.325
0.05746; 300.348
0.05772; 300.373
0.05798; 300.399
0.05824; 300.427
0.0585; 300.457
0.05876; 300.489
0.05902; 300.522
0.05928; 300.558
0.05954; 300.596
0.0598; 300.636
0.06006; 300.679
0.06032; 300.724
0.06058; 300.773
0.06084; 300.824
0.0611; 300.878
0.06136; 300.936
0.06162; 300.997
0.06188; 301.062
0.06214; 301.131
0.0624; 301.203
0.06266; 301.281
0.06292; 301.362
0.06318; 301.449
0.06344; 301.54
0.0637; 301.637
0.06396; 301.74
0.06422; 301.848
0.06448; 301.963
0.06474; 302.084
0.065; 302.212
0.06526; 302.348
0.06552; 302.49
0.06578; 302.641
0.06604; 302.801
0.0663; 302.969
0.06656; 303.146
0.06682; 303.333
0.06708; 303.531
0.06734; 303.738
0.0676; 303.958
0.06786; 304.188
0.06812; 304.431
0.06838; 304.687
0.06864; 304.957
0.0689; 305.24
0.06916; 305.539
0.06942; 305.852
0.06968; 306.182
0.06994; 306.528
0.0702; 306.893
0.07046; 307.275
0.07072; 307.677
0.07098; 308.098
0.07124; 308.541
0.0715; 309.005
0.07176; 309.492
0.07202; 310.003
0.07228; 310.538
0.07254; 311.099
0.0728; 311.686
0.07306; 312.301
0.07332; 312.945
0.07358; 313.619
0.07384; 314.325
0.0741; 315.062
0.07436; 315.833
0.07462; 316.639
0.07488; 317.481
0.07514; 318.361
0.0754; 319.28
0.07566; 320.239
0.07592; 321.239
0.07618; 322.283
0.07644; 323.372
0.0767; 324.507
0.07696; 325.689
0.07722; 326.922
0.07748; 328.205
0.07774; 329.541
0.078; 330.932
0.07826; 332.379
0.07852; 333.883
0.07878; 335.448
0.07904; 337.074
0.0793; 338.764
0.07956; 340.519
0.07982; 342.341
0.08008; 344.233
0.08034; 346.195
0.0806; 348.231
0.08086; 350.341
0.08112; 352.529
0.08138; 354.795
0.08164; 357.143
0.0819; 359.573
0.08216; 362.089
0.08242; 364.692
0.08268; 367.384
0.08294; 370.168
0.0832; 373.045
0.08346; 376.017
0.08372; 379.086
0.08398; 382.255
0.08424; 385.526
0.0845; 388.9
0.08476; 392.38
0.08502; 395.967
0.08528; 399.663
0.08554; 403.47
0.0858; 407.391
0.08606; 411.427
0.08632; 415.58
0.08658; 419.851
0.08684; 424.243
0.0871; 428.757
0.08736; 433.394
0.08762; 438.157
0.08788; 443.046
0.08814; 448.063
0.0884; 453.21
0.08866; 458.488
0.08892; 463.898
0.08918; 469.441
0.08944; 475.119
0.0897; 480.931
0.08996; 486.88
0.09022; 492.966
0.09048; 499.189
0.09074; 505.551
0.091; 512.051
0.09126; 518.69
0.09152; 525.469
0.09178; 532.387
0.09204; 539.445
0.0923; 546.642
0.09256; 553.979
0.09282; 561.455
0.09308; 569.069
0.09334; 576.822
0.0936; 584.711
0.09386; 592.737
0.09412; 600.899
0.09438; 609.195
0.09464; 617.624
0.0949; 626.185
0.09516; 634.877
0.09542; 643.697
0.09568; 652.644
0.09594; 661.716
0.0962; 670.911
0.09646; 680.227
0.09672; 689.661
0.09698; 699.211
0.09724; 708.874
0.0975; 718.648
0.09776; 728.53
0.09802; 738.517
0.09828; 748.605
0.09854; 758.792
0.0988; 769.074
0.09906; 779.448
0.09932; 789.909
0.09958; 800.456
0.09984; 811.083
0.1001; 821.787
0.10036; 832.563
0.10062; 843.408
0.10088; 854.318
0.10114; 865.288
0.1014; 876.314
0.10166; 887.392
0.10192; 898.517
0.10218; 909.684
0.10244; 920.89
0.1027; 932.129
0.10296; 943.397
0.10322; 954.688
0.10348; 965.999
0.10374; 977.325
0.104; 988.66
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
