0.00026; 330.921
0.00052; 330.928
0.00078; 330.931
0.00104; 330.944
0.0013; 330.959
0.00156; 330.985
0.00182; 331.012
0.00208; 331.05
0.00234; 331.09
0.0026; 331.141
0.00286; 331.193
0.00312; 331.256
0.00338; 331.32
0.00364; 331.396
0.0039; 331.473
0.00416; 331.56
0.00442; 331.65
0.00468; 331.75
0.00494; 331.852
0.0052; 331.965
0.00546; 332.079
0.00572; 332.204
0.00598; 332.331
0.00624; 332.469
0.0065; 332.608
0.00676; 332.759
0.00702; 332.911
0.00728; 333.074
0.00754; 333.239
0.0078; 333.415
0.00806; 333.592
0.00832; 333.781
0.00858; 333.971
0.00884; 334.172
0.0091; 334.375
0.00936; 334.589
0.00962; 334.805
0.00988; 335.032
0.01014; 335.261
0.0104; 335.501
0.01066; 335.743
0.01092; 335.996
0.01118; 336.25
0.01144; 336.516
0.0117; 336.784
0.01196; 337.063
0.01222; 337.344
0.01248; 337.637
0.01274; 337.931
0.013; 338.237
0.01326; 338.544
0.01352; 338.863
0.01378; 339.184
0.01404; 339.517
0.0143; 339.851
0.01456; 340.198
0.01482; 340.546
0.01508; 340.906
0.01534; 341.267
0.0156; 341.641
0.01586; 342.016
0.01612; 342.404
0.01638; 342.793
0.01664; 343.194
0.0169; 343.597
0.01716; 344.013
0.01742; 344.43
0.01768; 344.86
0.01794; 345.291
0.0182; 345.735
0.01846; 346.18
0.01872; 346.638
0.01898; 347.098
0.01924; 347.571
0.0195; 348.046
0.01976; 348.533
0.02002; 349.022
0.02028; 349.524
0.02054; 350.028
0.0208; 350.546
0.02106; 351.064
0.02132; 351.596
0.02158; 352.13
0.02184; 352.677
0.0221; 353.225
0.02236; 353.787
0.02262; 354.351
0.02288; 354.928
0.02314; 355.508
0.0234; 356.1
0.02366; 356.695
0.02392; 357.303
0.02418; 357.913
0.02444; 358.537
0.0247; 359.163
0.02496; 359.803
0.02522; 360.445
0.02548; 361.101
0.02574; 361.758
0.026; 362.43
0.02626; 363.104
0.02652; 363.792
0.02678; 364.482
0.02704; 365.186
0.0273; 365.893
0.02756; 366.614
0.02782; 367.336
0.02808; 368.074
0.02834; 368.813
0.0286; 369.567
0.02886; 370.324
0.02912; 371.095
0.02938; 371.868
0.02964; 372.656
0.0299; 373.446
0.03016; 374.251
0.03042; 375.059
0.03068; 375.881
0.03094; 376.706
0.0312; 377.546
0.03146; 378.388
0.03172; 379.246
0.03198; 380.105
0.03224; 380.981
0.0325; 381.858
0.03276; 382.751
0.03302; 383.647
0.03328; 384.558
0.03354; 385.471
0.0338; 386.4
0.03406; 387.331
0.03432; 388.279
0.03458; 389.229
0.03484; 390.195
0.0351; 391.163
0.03536; 392.148
0.03562; 393.134
0.03588; 394.137
0.03614; 395.142
0.0364; 396.164
0.03666; 397.188
0.03692; 398.229
0.03718; 399.272
0.03744; 400.332
0.0377; 401.394
0.03796; 402.473
0.03822; 403.555
0.03848; 404.653
0.03874; 405.754
0.039; 406.872
0.03926; 407.992
0.03952; 409.13
0.03978; 410.27
0.04004; 411.427
0.0403; 412.587
0.04056; 413.764
0.04082; 414.943
0.04108; 416.14
0.04134; 417.34
0.0416; 418.557
0.04186; 419.777
0.04212; 421.014
0.04238; 422.254
0.04264; 423.512
0.0429; 424.772
0.04316; 426.05
0.04342; 427.331
0.04368; 428.63
0.04394; 429.932
0.0442; 431.251
0.04446; 432.574
0.04472; 433.914
0.04498; 435.257
0.04524; 436.619
0.0455; 437.983
0.04576; 439.365
0.04602; 440.751
0.04628; 442.154
0.04654; 443.561
0.0468; 444.985
0.04706; 446.413
0.04732; 447.859
0.04758; 449.308
0.04784; 450.775
0.0481; 452.246
0.04836; 453.735
0.04862; 455.227
0.04888; 456.737
0.04914; 458.25
0.0494; 459.783
0.04966; 461.318
0.04992; 462.872
0.05018; 464.429
0.05044; 466.004
0.0507; 467.583
0.05096; 469.181
0.05122; 470.781
0.05148; 472.401
0.05174; 474.023
0.052; 475.664
0.05226; 477.309
0.05252; 478.972
0.05278; 480.639
0.05304; 482.324
0.0533; 484.013
0.05356; 485.721
0.05382; 487.431
0.05408; 489.161
0.05434; 490.894
0.0546; 492.647
0.05486; 494.402
0.05512; 496.177
0.05538; 497.955
0.05564; 499.752
0.0559; 501.552
0.05616; 503.371
0.05642; 505.193
0.05668; 507.035
0.05694; 508.879
0.0572; 510.743
0.05746; 512.609
0.05772; 514.495
0.05798; 516.384
0.05824; 518.292
0.0585; 520.203
0.05876; 522.134
0.05902; 524.068
0.05928; 526.021
0.05954; 527.976
0.0598; 529.952
0.06006; 531.93
0.06032; 533.927
0.06058; 535.927
0.06084; 537.947
0.0611; 539.969
0.06136; 542.011
0.06162; 544.056
0.06188; 546.12
0.06214; 548.187
0.0624; 550.273
0.06266; 552.362
0.06292; 554.47
0.06318; 556.582
0.06344; 558.712
0.0637; 560.845
0.06396; 562.998
0.06422; 565.153
0.06448; 567.328
0.06474; 569.505
0.065; 571.701
0.06526; 573.9
0.06552; 576.118
0.06578; 578.339
0.06604; 580.579
0.0663; 582.821
0.06656; 585.083
0.06682; 587.346
0.06708; 589.629
0.06734; 591.915
0.0676; 594.219
0.06786; 596.526
0.06812; 598.851
0.06838; 601.179
0.06864; 603.526
0.0689; 605.875
0.06916; 608.243
0.06942; 610.614
0.06968; 613.003
0.06994; 615.394
0.0702; 617.803
0.07046; 620.215
0.07072; 622.645
0.07098; 625.078
0.07124; 627.528
0.0715; 629.981
0.07176; 632.452
0.07202; 634.925
0.07228; 637.416
0.07254; 639.91
0.0728; 642.421
0.07306; 644.934
0.07332; 647.465
0.07358; 649.999
0.07384; 652.549
0.0741; 655.102
0.07436; 657.671
0.07462; 660.244
0.07488; 662.833
0.07514; 665.425
0.0754; 668.033
0.07566; 670.644
0.07592; 673.271
0.07618; 675.9
0.07644; 678.546
0.0767; 681.194
0.07696; 683.858
0.07722; 686.524
0.07748; 689.207
0.07774; 691.892
0.078; 694.592
0.07826; 697.295
0.07852; 700.013
0.07878; 702.733
0.07904; 705.469
0.0793; 708.207
0.07956; 710.959
0.07982; 713.714
0.08008; 716.484
0.08034; 719.256
0.0806; 722.043
0.08086; 724.831
0.08112; 727.634
0.08138; 730.439
0.08164; 733.259
0.0819; 736.08
0.08216; 738.915
0.08242; 741.752
0.08268; 744.603
0.08294; 747.456
0.0832; 750.322
0.08346; 753.191
0.08372; 756.072
0.08398; 758.955
0.08424; 761.852
0.0845; 764.75
0.08476; 767.66
0.08502; 770.573
0.08528; 773.498
0.08554; 776.425
0.0858; 779.363
0.08606; 782.304
0.08632; 785.256
0.08658; 788.21
0.08684; 791.176
0.0871; 794.143
0.08736; 797.121
0.08762; 800.101
0.08788; 803.092
0.08814; 806.084
0.0884; 809.088
0.08866; 812.092
0.08892; 815.107
0.08918; 818.123
0.08944; 821.15
0.0897; 824.178
0.08996; 827.215
0.09022; 830.254
0.09048; 833.303
0.09074; 836.352
0.091; 839.411
0.09126; 842.471
0.09152; 845.54
0.09178; 848.61
0.09204; 851.689
0.0923; 854.769
0.09256; 857.857
0.09282; 860.946
0.09308; 864.043
0.09334; 867.141
0.0936; 870.247
0.09386; 873.353
0.09412; 876.467
0.09438; 879.582
0.09464; 882.704
0.0949; 885.826
0.09516; 888.955
0.09542; 892.085
0.09568; 895.222
0.09594; 898.359
0.0962; 901.502
0.09646; 904.645
0.09672; 907.795
0.09698; 910.945
0.09724; 914.1
0.0975; 917.256
0.09776; 920.416
0.09802; 923.578
0.09828; 926.743
0.09854; 929.91
0.0988; 933.08
0.09906; 936.251
0.09932; 939.426
0.09958; 942.601
0.09984; 945.779
0.1001; 948.958
0.10036; 952.14
0.10062; 955.323
0.10088; 958.508
0.10114; 961.693
0.1014; 964.881
0.10166; 968.069
0.10192; 971.259
0.10218; 974.45
0.10244; 977.642
0.1027; 980.834
0.10296; 984.027
0.10322; 987.221
0.10348; 990.415
0.10374; 993.61
0.104; 996.805
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
