0.00026; 645.689
0.00052; 645.695
0.00078; 645.693
0.00104; 645.689
0.0013; 645.682
0.00156; 645.687
0.00182; 645.687
0.00208; 645.685
0.00234; 645.682
0.0026; 645.683
0.00286; 645.683
0.00312; 645.68
0.00338; 645.674
0.00364; 645.679
0.0039; 645.679
0.00416; 645.676
0.00442; 645.673
0.00468; 645.675
0.00494; 645.675
0.0052; 645.672
0.00546; 645.666
0.00572; 645.67
0.00598; 645.67
0.00624; 645.668
0.0065; 645.665
0.00676; 645.667
0.00702; 645.666
0.00728; 645.664
0.00754; 645.658
0.0078; 645.662
0.00806; 645.662
0.00832; 645.66
0.00858; 645.657
0.00884; 645.659
0.0091; 645.658
0.00936; 645.656
0.00962; 645.65
0.00988; 645.654
0.01014; 645.654
0.0104; 645.652
0.01066; 645.649
0.01092; 645.651
0.01118; 645.651
0.01144; 645.648
0.0117; 645.643
0.01196; 645.647
0.01222; 645.647
0.01248; 645.645
0.01274; 645.642
0.013; 645.644
0.01326; 645.644
0.01352; 645.641
0.01378; 645.636
0.01404; 645.64
0.0143; 645.641
0.01456; 645.638
0.01482; 645.635
0.01508; 645.637
0.01534; 645.637
0.0156; 645.635
0.01586; 645.629
0.01612; 645.634
0.01638; 645.634
0.01664; 645.632
0.0169; 645.629
0.01716; 645.631
0.01742; 645.631
0.01768; 645.629
0.01794; 645.623
0.0182; 645.628
0.01846; 645.628
0.01872; 645.626
0.01898; 645.623
0.01924; 645.625
0.0195; 645.626
0.01976; 645.623
0.02002; 645.618
0.02028; 645.622
0.02054; 645.623
0.0208; 645.621
0.02106; 645.618
0.02132; 645.62
0.02158; 645.62
0.02184; 645.618
0.0221; 645.613
0.02236; 645.617
0.02262; 645.618
0.02288; 645.616
0.02314; 645.614
0.0234; 645.616
0.02366; 645.616
0.02392; 645.614
0.02418; 645.609
0.02444; 645.613
0.0247; 645.614
0.02496; 645.612
0.02522; 645.609
0.02548; 645.612
0.02574; 645.612
0.026; 645.61
0.02626; 645.605
0.02652; 645.609
0.02678; 645.61
0.02704; 645.608
