0.00026; 621.715
0.00052; 621.723
0.00078; 621.724
0.00104; 621.738
0.0013; 621.752
0.00156; 621.777
0.00182; 621.803
0.00208; 621.84
0.00234; 621.877
0.0026; 621.926
0.00286; 621.975
0.00312; 622.035
0.00338; 622.096
0.00364; 622.168
0.0039; 622.24
0.00416; 622.324
0.00442; 622.408
0.00468; 622.504
0.00494; 622.599
0.0052; 622.706
0.00546; 622.814
0.00572; 622.933
0.00598; 623.051
0.00624; 623.182
0.0065; 623.312
0.00676; 623.455
0.00702; 623.597
0.00728; 623.751
0.00754; 623.905
0.0078; 624.071
0.00806; 624.236
0.00832; 624.414
0.00858; 624.591
0.00884; 624.78
0.0091; 624.968
0.00936; 625.169
0.00962; 625.37
0.00988; 625.582
0.01014; 625.794
0.0104; 626.018
0.01066; 626.242
0.01092; 626.477
0.01118; 626.712
0.01144; 626.959
0.0117; 627.206
0.01196; 627.464
0.01222; 627.723
0.01248; 627.993
0.01274; 628.262
0.013; 628.544
0.01326; 628.825
0.01352; 629.118
0.01378; 629.411
0.01404; 629.715
0.0143; 630.019
0.01456; 630.335
0.01482; 630.651
0.01508; 630.978
0.01534; 631.305
0.0156; 631.644
0.01586; 631.982
0.01612; 632.332
0.01638; 632.682
0.01664; 633.043
0.0169; 633.404
0.01716; 633.777
0.01742; 634.149
0.01768; 634.533
0.01794; 634.917
0.0182; 635.312
0.01846; 635.707
0.01872; 636.113
0.01898; 636.519
0.01924; 636.937
0.0195; 637.354
0.01976; 637.783
0.02002; 638.211
0.02028; 638.652
0.02054; 639.091
0.0208; 639.543
0.02106; 639.993
0.02132; 640.456
0.02158; 640.917
0.02184; 641.391
0.0221; 641.863
0.02236; 642.348
0.02262; 642.832
0.02288; 643.327
0.02314; 643.822
0.0234; 644.328
0.02366; 644.834
0.02392; 645.352
0.02418; 645.869
0.02444; 646.397
0.0247; 646.925
0.02496; 647.464
0.02522; 648.002
0.02548; 648.552
0.02574; 649.102
0.026; 649.662
0.02626; 650.223
0.02652; 650.794
0.02678; 651.365
0.02704; 651.948
0.0273; 652.53
0.02756; 653.122
0.02782; 653.715
0.02808; 654.319
0.02834; 654.922
0.0286; 655.536
0.02886; 656.15
0.02912; 656.775
0.02938; 657.399
0.02964; 658.034
0.0299; 658.669
0.03016; 659.315
0.03042; 659.961
0.03068; 660.617
0.03094; 661.273
0.0312; 661.94
0.03146; 662.606
0.03172; 663.283
0.03198; 663.96
0.03224; 664.648
0.0325; 665.335
0.03276; 666.033
0.03302; 666.731
0.03328; 667.439
0.03354; 668.146
0.0338; 668.864
0.03406; 669.582
0.03432; 670.311
0.03458; 671.039
0.03484; 671.778
0.0351; 672.516
0.03536; 673.264
0.03562; 674.013
0.03588; 674.772
0.03614; 675.53
0.0364; 676.299
0.03666; 677.067
0.03692; 677.846
0.03718; 678.624
0.03744; 679.413
0.0377; 680.201
0.03796; 680.999
0.03822; 681.798
0.03848; 682.606
0.03874; 683.414
0.039; 684.232
0.03926; 685.05
0.03952; 685.877
0.03978; 686.705
0.04004; 687.542
0.0403; 688.379
0.04056; 689.226
0.04082; 690.073
0.04108; 690.929
0.04134; 691.785
0.0416; 692.651
0.04186; 693.517
0.04212; 694.392
0.04238; 695.268
0.04264; 696.153
0.0429; 697.037
0.04316; 697.931
0.04342; 698.825
0.04368; 699.728
0.04394; 700.632
0.0442; 701.544
0.04446; 702.457
0.04472; 703.378
0.04498; 704.3
0.04524; 705.231
0.0455; 706.162
0.04576; 707.102
0.04602; 708.042
0.04628; 708.991
0.04654; 709.939
0.0468; 710.898
0.04706; 711.855
0.04732; 712.822
0.04758; 713.789
0.04784; 714.765
0.0481; 715.74
0.04836; 716.725
0.04862; 717.709
0.04888; 718.702
0.04914; 719.695
0.0494; 720.697
0.04966; 721.699
0.04992; 722.71
0.05018; 723.72
0.05044; 724.739
0.0507; 725.758
0.05096; 726.786
0.05122; 727.813
0.05148; 728.849
0.05174; 729.885
0.052; 730.93
0.05226; 731.974
0.05252; 733.027
0.05278; 734.079
0.05304; 735.14
0.0533; 736.201
0.05356; 737.27
0.05382; 738.339
0.05408; 739.416
0.05434; 740.493
0.0546; 741.578
0.05486; 742.663
0.05512; 743.756
0.05538; 744.849
0.05564; 745.95
0.0559; 747.051
0.05616; 748.16
0.05642; 749.269
0.05668; 750.385
0.05694; 751.502
0.0572; 752.626
0.05746; 753.75
0.05772; 754.882
0.05798; 756.014
0.05824; 757.154
0.0585; 758.293
0.05876; 759.44
0.05902; 760.587
0.05928; 761.742
0.05954; 762.896
0.0598; 764.058
0.06006; 765.219
0.06032; 766.389
0.06058; 767.558
0.06084; 768.734
