0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 672.364
0.48024; 672.296
0.48691; 672.161
0.49358; 671.957
0.50025; 671.686
0.50692; 671.348
0.51359; 670.942
0.52026; 670.469
0.52693; 669.93
0.5336; 669.324
0.54027; 668.653
0.54694; 667.915
0.55361; 667.113
0.56028; 666.246
0.56695; 665.315
0.57362; 664.32
0.58029; 663.262
0.58696; 662.141
0.59363; 660.957
0.6003; 659.712
0.60697; 658.406
0.61364; 657.039
0.62031; 655.612
0.62698; 654.124
0.63365; 652.577
0.64032; 650.971
0.64699; 649.305
0.65366; 647.581
0.66033; 645.798
0.667; 643.956
0.67367; 642.055
0.68034; 640.096
0.68701; 638.077
0.69368; 635.998
0.70035; 633.859
0.70702; 631.659
0.71369; 629.397
0.72036; 627.072
0.72703; 624.683
0.7337; 622.228
0.74037; 619.705
0.74704; 617.112
0.75371; 614.446
0.76038; 611.706
0.76705; 608.887
0.77372; 605.986
0.78039; 603
0.78706; 599.922
0.79373; 596.749
0.8004; 593.473
0.80707; 590.089
0.81374; 586.588
0.82041; 582.963
0.82708; 579.203
0.83375; 575.297
0.84042; 571.233
0.84709; 566.997
0.85376; 562.573
0.86043; 557.941
0.8671; 553.083
0.87377; 547.974
0.88044; 542.587
0.88711; 536.894
0.89378; 530.86
0.90045; 524.452
0.90712; 517.631
0.91379; 510.365
0.92046; 502.628
0.92713; 494.417
0.9338; 485.779
0.94047; 476.848
0.94714; 467.928
0.95381; 459.589
0.96048; 452.777
0.96715; 448.783
0.97382; 448.783
0.98049; 452.777
0.98716; 459.589
0.99383; 467.928
1.0005; 476.848
1.00717; 485.779
1.01384; 494.417
1.02051; 502.628
1.02718; 510.365
1.03385; 517.631
1.04052; 524.452
1.04719; 530.86
1.05386; 536.894
1.06053; 542.587
1.0672; 547.974
1.07387; 553.083
1.08054; 557.941
1.08721; 562.573
1.09388; 566.997
1.10055; 571.233
1.10722; 575.297
1.11389; 579.203
1.12056; 582.963
1.12723; 586.588
1.1339; 590.089
1.14057; 593.473
1.14724; 596.749
1.15391; 599.922
1.16058; 603
1.16725; 605.986
1.17392; 608.887
1.18059; 611.706
1.18726; 614.446
1.19393; 617.112
1.2006; 619.705
1.20727; 622.228
1.21394; 624.683
1.22061; 627.072
1.22728; 629.397
1.23395; 631.659
1.24062; 633.859
1.24729; 635.998
1.25396; 638.077
1.26063; 640.096
1.2673; 642.055
1.27397; 643.956
1.28064; 645.798
1.28731; 647.581
1.29398; 649.305
1.30065; 650.971
1.30732; 652.577
1.31399; 654.124
1.32066; 655.612
1.32733; 657.039
1.334; 658.406
1.34067; 659.712
1.34734; 660.957
1.35401; 662.141
1.36068; 663.262
1.36735; 664.32
1.37402; 665.315
1.38069; 666.246
1.38736; 667.113
1.39403; 667.915
1.4007; 668.653
1.40737; 669.324
1.41404; 669.93
1.42071; 670.469
1.42738; 670.942
1.43405; 671.348
1.44072; 671.686
1.44739; 671.957
1.45406; 672.161
1.46073; 672.296
1.4674; 672.364
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
