0.00026; 387.732
0.00052; 387.737
0.00078; 387.745
0.00104; 387.759
0.0013; 387.783
0.00156; 387.813
0.00182; 387.852
0.00208; 387.899
0.00234; 387.954
0.0026; 388.016
0.00286; 388.088
0.00312; 388.166
0.00338; 388.254
0.00364; 388.348
0.0039; 388.452
0.00416; 388.563
0.00442; 388.683
0.00468; 388.809
0.00494; 388.945
0.0052; 389.088
0.00546; 389.24
0.00572; 389.399
0.00598; 389.567
0.00624; 389.742
0.0065; 389.926
0.00676; 390.117
0.00702; 390.318
0.00728; 390.525
0.00754; 390.741
0.0078; 390.964
0.00806; 391.197
0.00832; 391.436
0.00858; 391.685
0.00884; 391.941
0.0091; 392.205
0.00936; 392.477
0.00962; 392.758
0.00988; 393.046
0.01014; 393.343
0.0104; 393.647
0.01066; 393.961
0.01092; 394.281
0.01118; 394.61
0.01144; 394.947
0.0117; 395.292
0.01196; 395.645
0.01222; 396.007
0.01248; 396.376
0.01274; 396.754
0.013; 397.139
0.01326; 397.533
0.01352; 397.934
0.01378; 398.345
0.01404; 398.762
0.0143; 399.189
0.01456; 399.622
0.01482; 400.065
0.01508; 400.515
0.01534; 400.975
0.0156; 401.441
0.01586; 401.916
0.01612; 402.399
0.01638; 402.891
0.01664; 403.389
0.0169; 403.898
0.01716; 404.413
0.01742; 404.937
0.01768; 405.469
0.01794; 406.01
0.0182; 406.557
0.01846; 407.114
0.01872; 407.678
0.01898; 408.252
0.01924; 408.832
0.0195; 409.422
0.01976; 410.019
0.02002; 410.626
0.02028; 411.239
0.02054; 411.862
0.0208; 412.491
0.02106; 413.131
0.02132; 413.777
0.02158; 414.432
0.02184; 415.095
0.0221; 415.767
0.02236; 416.446
0.02262; 417.135
0.02288; 417.83
0.02314; 418.535
0.0234; 419.247
0.02366; 419.969
0.02392; 420.697
0.02418; 421.435
0.02444; 422.18
0.0247; 422.934
0.02496; 423.696
0.02522; 424.467
0.02548; 425.245
0.02574; 426.033
0.026; 426.827
0.02626; 427.631
0.02652; 428.443
0.02678; 429.263
0.02704; 430.091
0.0273; 430.929
0.02756; 431.773
0.02782; 432.627
0.02808; 433.488
0.02834; 434.359
0.0286; 435.236
0.02886; 436.124
0.02912; 437.018
0.02938; 437.922
0.02964; 438.832
0.0299; 439.753
0.03016; 440.68
0.03042; 441.617
0.03068; 442.561
0.03094; 443.515
0.0312; 444.475
0.03146; 445.445
0.03172; 446.422
0.03198; 447.409
0.03224; 448.403
0.0325; 449.407
0.03276; 450.417
0.03302; 451.438
0.03328; 452.465
0.03354; 453.502
0.0338; 454.546
0.03406; 455.6
0.03432; 456.66
0.03458; 457.731
0.03484; 458.808
0.0351; 459.895
0.03536; 460.989
0.03562; 462.093
0.03588; 463.204
0.03614; 464.324
0.0364; 465.451
0.03666; 466.589
0.03692; 467.733
0.03718; 468.886
0.03744; 470.047
0.0377; 471.217
0.03796; 472.395
0.03822; 473.582
0.03848; 474.776
0.03874; 475.98
0.039; 477.19
0.03926; 478.411
0.03952; 479.638
0.03978; 480.875
0.04004; 482.119
0.0403; 483.372
0.04056; 484.633
0.04082; 485.903
0.04108; 487.18
0.04134; 488.467
0.0416; 489.76
0.04186; 491.064
0.04212; 492.374
0.04238; 493.694
0.04264; 495.021
0.0429; 496.357
0.04316; 497.7
0.04342; 499.053
0.04368; 500.413
0.04394; 501.783
0.0442; 503.159
0.04446; 504.545
0.04472; 505.938
0.04498; 507.34
0.04524; 508.75
0.0455; 510.169
0.04576; 511.594
0.04602; 513.03
0.04628; 514.472
0.04654; 515.924
0.0468; 517.383
0.04706; 518.851
0.04732; 520.326
0.04758; 521.81
