0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 699.207
0.48024; 699.139
0.48691; 699.002
0.49358; 698.798
0.50025; 698.526
0.50692; 698.186
0.51359; 697.778
0.52026; 697.304
0.52693; 696.761
0.5336; 696.152
0.54027; 695.477
0.54694; 694.735
0.55361; 693.927
0.56028; 693.053
0.56695; 692.114
0.57362; 691.11
0.58029; 690.041
0.58696; 688.908
0.59363; 687.711
0.6003; 686.451
0.60697; 685.128
0.61364; 683.741
0.62031; 682.292
0.62698; 680.78
0.63365; 679.205
0.64032; 677.569
0.64699; 675.87
0.65366; 674.109
0.66033; 672.285
0.667; 670.399
0.67367; 668.45
0.68034; 666.437
0.68701; 664.361
0.69368; 662.22
0.70035; 660.013
0.70702; 657.74
0.71369; 655.399
0.72036; 652.988
0.72703; 650.507
0.7337; 647.953
0.74037; 645.324
0.74704; 642.618
0.75371; 639.831
0.76038; 636.96
0.76705; 634.002
0.77372; 630.953
0.78039; 627.808
0.78706; 624.561
0.79373; 621.208
0.8004; 617.74
0.80707; 614.151
0.81374; 610.433
0.82041; 606.575
0.82708; 602.568
0.83375; 598.399
0.84042; 594.054
0.84709; 589.518
0.85376; 584.774
0.86043; 579.801
0.8671; 574.577
0.87377; 569.077
0.88044; 563.271
0.88711; 557.128
0.89378; 550.611
0.90045; 543.683
0.90712; 536.304
0.91379; 528.437
0.92046; 520.053
0.92713; 511.153
0.9338; 501.783
0.94047; 492.093
0.94714; 482.412
0.95381; 473.359
0.96048; 465.962
0.96715; 461.625
0.97382; 461.625
0.98049; 465.962
0.98716; 473.359
0.99383; 482.412
1.0005; 492.093
1.00717; 501.783
1.01384; 511.153
1.02051; 520.053
1.02718; 528.437
1.03385; 536.304
1.04052; 543.683
1.04719; 550.611
1.05386; 557.128
1.06053; 563.271
1.0672; 569.077
1.07387; 574.577
1.08054; 579.801
1.08721; 584.774
1.09388; 589.518
1.10055; 594.054
1.10722; 598.399
1.11389; 602.568
1.12056; 606.575
1.12723; 610.433
1.1339; 614.151
1.14057; 617.74
1.14724; 621.208
1.15391; 624.561
1.16058; 627.808
1.16725; 630.953
1.17392; 634.002
1.18059; 636.96
1.18726; 639.831
1.19393; 642.618
1.2006; 645.324
1.20727; 647.953
1.21394; 650.507
1.22061; 652.988
1.22728; 655.399
1.23395; 657.74
1.24062; 660.013
1.24729; 662.22
1.25396; 664.361
1.26063; 666.437
1.2673; 668.45
1.27397; 670.399
1.28064; 672.285
1.28731; 674.109
1.29398; 675.87
1.30065; 677.569
1.30732; 679.205
1.31399; 680.78
1.32066; 682.292
1.32733; 683.741
1.334; 685.128
1.34067; 686.451
1.34734; 687.711
1.35401; 688.908
1.36068; 690.041
1.36735; 691.11
1.37402; 692.114
1.38069; 693.053
1.38736; 693.927
1.39403; 694.735
1.4007; 695.477
1.40737; 696.152
1.41404; 696.761
1.42071; 697.304
1.42738; 697.778
1.43405; 698.186
1.44072; 698.526
1.44739; 698.798
1.45406; 699.002
1.46073; 699.139
1.4674; 699.207
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
