0.00026; 608.044
0.00052; 608.054
0.00078; 608.054
0.00104; 608.068
0.0013; 608.082
0.00156; 608.108
0.00182; 608.134
0.00208; 608.172
0.00234; 608.21
0.0026; 608.261
0.00286; 608.311
0.00312; 608.374
0.00338; 608.435
0.00364; 608.511
0.0039; 608.584
0.00416; 608.672
0.00442; 608.758
0.00468; 608.858
0.00494; 608.956
0.0052; 609.068
0.00546; 609.178
0.00572; 609.302
0.00598; 609.424
0.00624; 609.56
0.0065; 609.695
0.00676; 609.843
0.00702; 609.989
0.00728; 610.149
0.00754; 610.308
0.0078; 610.48
0.00806; 610.651
0.00832; 610.835
0.00858; 611.018
0.00884; 611.214
0.0091; 611.409
0.00936; 611.617
0.00962; 611.824
0.00988; 612.044
0.01014; 612.264
0.0104; 612.496
0.01066; 612.727
0.01092; 612.971
0.01118; 613.214
0.01144; 613.47
0.0117; 613.725
0.01196; 613.993
0.01222; 614.26
0.01248; 614.54
0.01274; 614.819
0.013; 615.111
0.01326; 615.402
0.01352; 615.706
0.01378; 616.009
0.01404; 616.324
0.0143; 616.639
0.01456; 616.967
0.01482; 617.293
0.01508; 617.633
0.01534; 617.971
0.0156; 618.322
0.01586; 618.673
0.01612; 619.036
0.01638; 619.398
0.01664; 619.772
0.0169; 620.146
0.01716; 620.532
0.01742; 620.917
0.01768; 621.315
0.01794; 621.712
0.0182; 622.122
0.01846; 622.53
0.01872; 622.952
0.01898; 623.372
0.01924; 623.805
0.0195; 624.237
0.01976; 624.681
0.02002; 625.124
0.02028; 625.58
0.02054; 626.035
0.0208; 626.502
0.02106; 626.969
0.02132; 627.448
0.02158; 627.926
0.02184; 628.417
0.0221; 628.907
0.02236; 629.408
0.02262; 629.909
0.02288; 630.423
0.02314; 630.935
0.0234; 631.459
0.02366; 631.983
0.02392; 632.519
0.02418; 633.054
0.02444; 633.602
0.0247; 634.148
0.02496; 634.707
0.02522; 635.264
0.02548; 635.834
0.02574; 636.403
0.026; 636.984
0.02626; 637.564
0.02652; 638.156
0.02678; 638.748
0.02704; 639.351
0.0273; 639.954
0.02756; 640.568
0.02782; 641.182
0.02808; 641.807
0.02834; 642.432
0.0286; 643.068
0.02886; 643.704
0.02912; 644.351
0.02938; 644.998
0.02964; 645.656
0.0299; 646.314
0.03016; 646.983
0.03042; 647.651
0.03068; 648.331
0.03094; 649.011
0.0312; 649.701
0.03146; 650.392
0.03172; 651.093
0.03198; 651.794
0.03224; 652.506
0.0325; 653.218
0.03276; 653.941
0.03302; 654.663
0.03328; 655.397
0.03354; 656.13
0.0338; 656.874
0.03406; 657.618
0.03432; 658.372
0.03458; 659.126
0.03484; 659.892
0.0351; 660.656
0.03536; 661.432
0.03562; 662.207
0.03588; 662.993
0.03614; 663.779
0.0364; 664.575
0.03666; 665.371
0.03692; 666.178
0.03718; 666.984
0.03744; 667.801
0.0377; 668.618
0.03796; 669.445
0.03822; 670.272
0.03848; 671.109
0.03874; 671.946
0.039; 672.793
0.03926; 673.64
0.03952; 674.498
0.03978; 675.355
0.04004; 676.222
0.0403; 677.089
0.04056; 677.967
0.04082; 678.843
0.04108; 679.731
0.04134; 680.618
0.0416; 681.515
0.04186; 682.411
0.04212; 683.318
0.04238; 684.225
0.04264; 685.141
0.0429; 686.058
0.04316; 686.984
0.04342; 687.91
0.04368; 688.846
0.04394; 689.781
0.0442; 690.726
0.04446; 691.671
0.04472; 692.626
0.04498; 693.581
0.04524; 694.545
0.0455; 695.509
0.04576; 696.483
0.04602; 697.456
0.04628; 698.44
0.04654; 699.422
0.0468; 700.415
0.04706; 701.407
0.04732; 702.409
0.04758; 703.41
0.04784; 704.421
0.0481; 705.432
0.04836; 706.452
0.04862; 707.471
0.04888; 708.5
0.04914; 709.529
0.0494; 710.567
0.04966; 711.604
0.04992; 712.651
0.05018; 713.698
0.05044; 714.754
0.0507; 715.809
0.05096; 716.874
0.05122; 717.938
0.05148; 719.011
0.05174; 720.084
0.052; 721.166
0.05226; 722.247
0.05252; 723.338
0.05278; 724.427
0.05304; 725.527
0.0533; 726.625
0.05356; 727.733
0.05382; 728.84
0.05408; 729.956
0.05434; 731.072
0.0546; 732.196
0.05486; 733.32
0.05512; 734.452
0.05538; 735.585
0.05564; 736.725
0.0559; 737.866
0.05616; 739.015
0.05642; 740.163
0.05668; 741.32
0.05694; 742.477
0.0572; 743.642
0.05746; 744.807
0.05772; 745.98
0.05798; 747.152
0.05824; 748.333
0.0585; 749.513
0.05876; 750.702
0.05902; 751.89
0.05928; 753.086
0.05954; 754.282
0.0598; 755.486
0.06006; 756.69
0.06032; 757.901
0.06058; 759.112
0.06084; 760.331
0.0611; 761.55
0.06136; 762.776
0.06162; 764.002
0.06188; 765.236
0.06214; 766.469
0.0624; 767.71
0.06266; 768.95
0.06292; 770.199
0.06318; 771.446
0.06344; 772.702
0.0637; 773.956
0.06396; 775.219
0.06422; 776.481
0.06448; 777.75
0.06474; 779.019
0.065; 780.295
0.06526; 781.571
