0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 602.947
0.02314; 602.781
0.0234; 602.631
0.02366; 602.468
0.02392; 602.31
0.02418; 602.156
0.02444; 602.028
0.0247; 601.894
0.02496; 601.759
0.02522; 601.622
0.02548; 601.522
0.02574; 601.41
0.026; 601.3
0.02626; 601.194
0.02652; 601.111
0.02678; 601.022
0.02704; 600.931
0.0273; 600.837
0.02756; 600.779
0.02782; 600.709
0.02808; 600.64
0.02834; 600.573
0.0286; 600.531
0.02886; 600.48
0.02912; 600.427
0.02938; 600.37
0.02964; 600.349
0.0299; 600.315
0.03016; 600.281
0.03042; 600.249
0.03068; 600.24
0.03094; 600.222
0.0312; 600.201
0.03146; 600.175
0.03172; 600.184
0.03198; 600.179
0.03224; 600.174
0.0325; 600.17
0.03276; 600.188
0.03302; 600.196
0.03328; 600.201
0.03354; 600.2
0.0338; 600.233
0.03406; 600.252
0.03432; 600.269
0.03458; 600.287
0.03484; 600.326
0.0351; 600.355
0.03536; 600.379
0.03562; 600.397
0.03588; 600.449
0.03614; 600.485
0.0364; 600.519
0.03666; 600.554
0.03692; 600.609
0.03718; 600.653
0.03744; 600.692
0.0377; 600.724
0.03796; 600.789
0.03822; 600.838
0.03848; 600.885
0.03874; 600.931
0.039; 600.998
0.03926; 601.053
0.03952; 601.102
0.03978; 601.145
0.04004; 601.22
0.0403; 601.279
0.04056; 601.334
0.04082; 601.389
0.04108; 601.464
0.04134; 601.528
0.0416; 601.585
0.04186; 601.635
0.04212; 601.717
0.04238; 601.784
0.04264; 601.846
0.0429; 601.908
0.04316; 601.99
0.04342; 602.061
0.04368; 602.125
0.04394; 602.182
0.0442; 602.271
0.04446; 602.344
0.04472; 602.414
0.04498; 602.483
0.04524; 602.572
0.0455; 602.649
0.04576; 602.721
0.04602; 602.785
0.04628; 602.882
0.04654; 602.963
0.0468; 603.041
0.04706; 603.119
0.04732; 603.216
0.04758; 603.302
0.04784; 603.383
0.0481; 603.458
0.04836; 603.565
0.04862; 603.656
0.04888; 603.745
0.04914; 603.834
0.0494; 603.943
0.04966; 604.042
0.04992; 604.136
0.05018; 604.224
0.05044; 604.345
0.0507; 604.45
0.05096; 604.555
0.05122; 604.659
0.05148; 604.784
0.05174; 604.9
0.052; 605.012
0.05226; 605.118
0.05252; 605.257
0.05278; 605.382
0.05304; 605.506
0.0533; 605.632
0.05356; 605.778
0.05382; 605.916
0.05408; 606.05
0.05434; 606.18
0.0546; 606.343
0.05486; 606.493
0.05512; 606.643
0.05538; 606.794
0.05564; 606.967
0.0559; 607.132
0.05616; 607.295
0.05642; 607.453
0.05668; 607.646
0.05694; 607.827
0.0572; 608.009
0.05746; 608.195
0.05772; 608.405
0.05798; 608.606
0.05824; 608.785
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
