0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 635.836
0.48024; 635.768
0.48691; 635.633
0.49358; 635.431
0.50025; 635.161
0.50692; 634.825
0.51359; 634.421
0.52026; 633.952
0.52693; 633.416
0.5336; 632.815
0.54027; 632.149
0.54694; 631.418
0.55361; 630.623
0.56028; 629.766
0.56695; 628.845
0.57362; 627.862
0.58029; 626.818
0.58696; 625.713
0.59363; 624.549
0.6003; 623.325
0.60697; 622.042
0.61364; 620.702
0.62031; 619.305
0.62698; 617.85
0.63365; 616.341
0.64032; 614.775
0.64699; 613.155
0.65366; 611.481
0.66033; 609.753
0.667; 607.972
0.67367; 606.137
0.68034; 604.25
0.68701; 602.309
0.69368; 600.316
0.70035; 598.269
0.70702; 596.169
0.71369; 594.015
0.72036; 591.806
0.72703; 589.541
0.7337; 587.22
0.74037; 584.841
0.74704; 582.403
0.75371; 579.903
0.76038; 577.339
0.76705; 574.71
0.77372; 572.011
0.78039; 569.24
0.78706; 566.392
0.79373; 563.464
0.8004; 560.45
0.80707; 557.344
0.81374; 554.14
0.82041; 550.831
0.82708; 547.407
0.83375; 543.86
0.84042; 540.179
0.84709; 536.351
0.85376; 532.361
0.86043; 528.195
0.8671; 523.834
0.87377; 519.257
0.88044; 514.44
0.88711; 509.359
0.89378; 503.983
0.90045; 498.281
0.90712; 492.221
0.91379; 485.774
0.92046; 478.915
0.92713; 471.644
0.9338; 464
0.94047; 456.103
0.94714; 448.219
0.95381; 440.851
0.96048; 434.834
0.96715; 431.307
0.97382; 431.307
0.98049; 434.834
0.98716; 440.851
0.99383; 448.219
1.0005; 456.103
1.00717; 464
1.01384; 471.644
1.02051; 478.915
1.02718; 485.774
1.03385; 492.221
1.04052; 498.281
1.04719; 503.983
1.05386; 509.359
1.06053; 514.44
1.0672; 519.257
1.07387; 523.834
1.08054; 528.195
1.08721; 532.361
1.09388; 536.351
1.10055; 540.179
1.10722; 543.86
1.11389; 547.407
1.12056; 550.831
1.12723; 554.14
1.1339; 557.344
1.14057; 560.45
1.14724; 563.464
1.15391; 566.392
1.16058; 569.24
1.16725; 572.011
1.17392; 574.71
1.18059; 577.339
1.18726; 579.903
1.19393; 582.403
1.2006; 584.841
1.20727; 587.22
1.21394; 589.541
1.22061; 591.806
1.22728; 594.015
1.23395; 596.169
1.24062; 598.269
1.24729; 600.316
1.25396; 602.309
1.26063; 604.25
1.2673; 606.137
1.27397; 607.972
1.28064; 609.753
1.28731; 611.481
1.29398; 613.155
1.30065; 614.775
1.30732; 616.341
1.31399; 617.85
1.32066; 619.305
1.32733; 620.702
1.334; 622.042
1.34067; 623.325
1.34734; 624.549
1.35401; 625.713
1.36068; 626.818
1.36735; 627.862
1.37402; 628.845
1.38069; 629.766
1.38736; 630.623
1.39403; 631.418
1.4007; 632.149
1.40737; 632.815
1.41404; 633.416
1.42071; 633.952
1.42738; 634.421
1.43405; 634.825
1.44072; 635.161
1.44739; 635.431
1.45406; 635.633
1.46073; 635.768
1.4674; 635.836
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
