0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 701.908
0.48024; 701.84
0.48691; 701.703
0.49358; 701.499
0.50025; 701.227
0.50692; 700.887
0.51359; 700.479
0.52026; 700.004
0.52693; 699.462
0.5336; 698.852
0.54027; 698.176
0.54694; 697.434
0.55361; 696.625
0.56028; 695.751
0.56695; 694.811
0.57362; 693.806
0.58029; 692.736
0.58696; 691.602
0.59363; 690.404
0.6003; 689.142
0.60697; 687.817
0.61364; 686.428
0.62031; 684.976
0.62698; 683.462
0.63365; 681.885
0.64032; 680.245
0.64699; 678.543
0.65366; 676.778
0.66033; 674.951
0.667; 673.06
0.67367; 671.106
0.68034; 669.088
0.68701; 667.006
0.69368; 664.858
0.70035; 662.645
0.70702; 660.364
0.71369; 658.015
0.72036; 655.596
0.72703; 653.106
0.7337; 650.542
0.74037; 647.902
0.74704; 645.185
0.75371; 642.385
0.76038; 639.502
0.76705; 636.53
0.77372; 633.466
0.78039; 630.305
0.78706; 627.041
0.79373; 623.669
0.8004; 620.182
0.80707; 616.573
0.81374; 612.833
0.82041; 608.952
0.82708; 604.919
0.83375; 600.723
0.84042; 596.35
0.84709; 591.784
0.85376; 587.008
0.86043; 582.001
0.8671; 576.74
0.87377; 571.2
0.88044; 565.353
0.88711; 559.164
0.89378; 552.599
0.90045; 545.619
0.90712; 538.183
0.91379; 530.255
0.92046; 521.807
0.92713; 512.837
0.9338; 503.394
0.94047; 493.628
0.94714; 483.869
0.95381; 474.744
0.96048; 467.289
0.96715; 462.917
0.97382; 462.917
0.98049; 467.289
0.98716; 474.744
0.99383; 483.869
1.0005; 493.628
1.00717; 503.394
1.01384; 512.837
1.02051; 521.807
1.02718; 530.255
1.03385; 538.183
1.04052; 545.619
1.04719; 552.599
1.05386; 559.164
1.06053; 565.353
1.0672; 571.2
1.07387; 576.74
1.08054; 582.001
1.08721; 587.008
1.09388; 591.784
1.10055; 596.35
1.10722; 600.723
1.11389; 604.919
1.12056; 608.952
1.12723; 612.833
1.1339; 616.573
1.14057; 620.182
1.14724; 623.669
1.15391; 627.041
1.16058; 630.305
1.16725; 633.466
1.17392; 636.53
1.18059; 639.502
1.18726; 642.385
1.19393; 645.185
1.2006; 647.902
1.20727; 650.542
1.21394; 653.106
1.22061; 655.596
1.22728; 658.015
1.23395; 660.364
1.24062; 662.645
1.24729; 664.858
1.25396; 667.006
1.26063; 669.088
1.2673; 671.106
1.27397; 673.06
1.28064; 674.951
1.28731; 676.778
1.29398; 678.543
1.30065; 680.245
1.30732; 681.885
1.31399; 683.462
1.32066; 684.976
1.32733; 686.428
1.334; 687.817
1.34067; 689.142
1.34734; 690.404
1.35401; 691.602
1.36068; 692.736
1.36735; 693.806
1.37402; 694.811
1.38069; 695.751
1.38736; 696.625
1.39403; 697.434
1.4007; 698.176
1.40737; 698.852
1.41404; 699.462
1.42071; 700.004
1.42738; 700.479
1.43405; 700.887
1.44072; 701.227
1.44739; 701.499
1.45406; 701.703
1.46073; 701.84
1.4674; 701.908
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
