0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300.001
0.01326; 300.001
0.01352; 300.001
0.01378; 300.001
0.01404; 300.002
0.0143; 300.002
0.01456; 300.002
0.01482; 300.003
0.01508; 300.003
0.01534; 300.004
0.0156; 300.004
0.01586; 300.005
0.01612; 300.006
0.01638; 300.006
0.01664; 300.007
0.0169; 300.008
0.01716; 300.009
0.01742; 300.01
0.01768; 300.011
0.01794; 300.012
0.0182; 300.013
0.01846; 300.014
0.01872; 300.015
0.01898; 300.017
0.01924; 300.018
0.0195; 300.02
0.01976; 300.021
0.02002; 300.023
0.02028; 300.025
0.02054; 300.027
0.0208; 300.029
0.02106; 300.031
0.02132; 300.034
0.02158; 300.036
0.02184; 300.039
0.0221; 300.042
0.02236; 300.045
0.02262; 300.048
0.02288; 300.051
0.02314; 300.054
0.0234; 300.058
0.02366; 300.062
0.02392; 300.066
0.02418; 300.07
0.02444; 300.074
0.0247; 300.079
0.02496; 300.084
0.02522; 300.089
0.02548; 300.094
0.02574; 300.1
0.026; 300.106
0.02626; 300.112
0.02652; 300.119
0.02678; 300.126
0.02704; 300.133
0.0273; 300.14
0.02756; 300.148
0.02782; 300.156
0.02808; 300.165
0.02834; 300.174
0.0286; 300.184
0.02886; 300.193
0.02912; 300.204
0.02938; 300.214
0.02964; 300.226
0.0299; 300.237
0.03016; 300.25
0.03042; 300.262
0.03068; 300.276
0.03094; 300.29
0.0312; 300.304
0.03146; 300.32
0.03172; 300.336
0.03198; 300.352
0.03224; 300.369
0.0325; 300.387
0.03276; 300.406
0.03302; 300.426
0.03328; 300.446
0.03354; 300.468
0.0338; 300.49
0.03406; 300.513
0.03432; 300.537
0.03458; 300.563
0.03484; 300.589
0.0351; 300.616
0.03536; 300.644
0.03562; 300.674
0.03588; 300.705
0.03614; 300.737
0.0364; 300.77
0.03666; 300.805
0.03692; 300.841
0.03718; 300.879
0.03744; 300.918
0.0377; 300.958
0.03796; 301.001
0.03822; 301.044
0.03848; 301.09
0.03874; 301.138
0.039; 301.187
0.03926; 301.238
0.03952; 301.291
0.03978; 301.347
0.04004; 301.404
0.0403; 301.464
0.04056; 301.526
0.04082; 301.59
0.04108; 301.657
0.04134; 301.726
0.0416; 301.798
0.04186; 301.873
0.04212; 301.95
0.04238; 302.03
0.04264; 302.113
0.0429; 302.2
0.04316; 302.289
0.04342; 302.382
0.04368; 302.478
0.04394; 302.578
0.0442; 302.681
0.04446; 302.788
0.04472; 302.899
0.04498; 303.014
0.04524; 303.133
0.0455; 303.256
0.04576; 303.383
0.04602; 303.515
0.04628; 303.652
0.04654; 303.793
0.0468; 303.94
0.04706; 304.091
0.04732; 304.248
0.04758; 304.41
0.04784; 304.577
0.0481; 304.751
0.04836; 304.93
0.04862; 305.115
0.04888; 305.307
0.04914; 305.505
0.0494; 305.709
0.04966; 305.92
0.04992; 306.138
0.05018; 306.364
0.05044; 306.597
0.0507; 306.837
0.05096; 307.085
0.05122; 307.341
0.05148; 307.606
0.05174; 307.879
0.052; 308.16
0.05226; 308.451
0.05252; 308.75
0.05278; 309.059
0.05304; 309.378
0.0533; 309.707
0.05356; 310.046
0.05382; 310.395
0.05408; 310.755
0.05434; 311.126
0.0546; 311.508
0.05486; 311.902
0.05512; 312.308
0.05538; 312.726
0.05564; 313.156
0.0559; 313.599
0.05616; 314.056
0.05642; 314.525
0.05668; 315.008
0.05694; 315.506
0.0572; 316.017
0.05746; 316.544
0.05772; 317.085
0.05798; 317.642
0.05824; 318.215
0.0585; 318.803
0.05876; 319.409
0.05902; 320.031
0.05928; 320.67
0.05954; 321.327
0.0598; 322.002
0.06006; 322.695
0.06032; 323.407
0.06058; 324.138
0.06084; 324.889
0.0611; 325.66
0.06136; 326.451
0.06162; 327.263
0.06188; 328.097
0.06214; 328.952
0.0624; 329.829
0.06266; 330.729
0.06292; 331.651
0.06318; 332.598
0.06344; 333.568
0.0637; 334.562
0.06396; 335.582
0.06422; 336.626
0.06448; 337.697
0.06474; 338.793
0.065; 339.917
0.06526; 341.067
0.06552; 342.245
0.06578; 343.451
0.06604; 344.686
0.0663; 345.95
0.06656; 347.244
0.06682; 348.568
0.06708; 349.922
0.06734; 351.308
0.0676; 352.725
0.06786; 354.174
0.06812; 355.656
0.06838; 357.171
0.06864; 358.719
0.0689; 360.302
0.06916; 361.919
0.06942; 363.572
0.06968; 365.26
0.06994; 366.984
0.0702; 368.744
0.07046; 370.542
0.07072; 372.378
0.07098; 374.252
0.07124; 376.164
0.0715; 378.116
0.07176; 380.107
0.07202; 382.138
0.07228; 384.21
0.07254; 386.323
0.0728; 388.478
0.07306; 390.675
0.07332; 392.914
0.07358; 395.196
0.07384; 397.522
0.0741; 399.892
0.07436; 402.306
0.07462; 404.765
0.07488; 407.269
0.07514; 409.819
0.0754; 412.415
0.07566; 415.058
0.07592; 417.748
0.07618; 420.485
0.07644; 423.271
0.0767; 426.104
0.07696; 428.986
0.07722; 431.917
0.07748; 434.898
0.07774; 437.928
0.078; 441.008
0.07826; 444.139
0.07852; 447.32
0.07878; 450.553
0.07904; 453.836
0.0793; 457.172
0.07956; 460.559
0.07982; 463.999
0.08008; 467.491
0.08034; 471.035
0.0806; 474.633
0.08086; 478.283
0.08112; 481.987
0.08138; 485.745
0.08164; 489.556
0.0819; 493.421
0.08216; 497.34
0.08242; 501.313
0.08268; 505.34
0.08294; 509.422
0.0832; 513.558
0.08346; 517.748
0.08372; 521.993
0.08398; 526.293
0.08424; 530.646
0.0845; 535.055
0.08476; 539.518
0.08502; 544.035
0.08528; 548.607
0.08554; 553.232
0.0858; 557.912
0.08606; 562.647
0.08632; 567.435
0.08658; 572.276
0.08684; 577.172
0.0871; 582.12
0.08736; 587.122
0.08762; 592.177
0.08788; 597.284
0.08814; 602.444
0.0884; 607.656
0.08866; 612.92
0.08892; 618.235
0.08918; 623.601
0.08944; 629.018
0.0897; 634.485
0.08996; 640.002
0.09022; 645.568
0.09048; 651.183
0.09074; 656.847
0.091; 662.559
0.09126; 668.318
0.09152; 674.124
0.09178; 679.977
0.09204; 685.875
0.0923; 691.818
0.09256; 697.806
0.09282; 703.838
0.09308; 709.913
0.09334; 716.031
0.0936; 722.19
0.09386; 728.391
0.09412; 734.632
0.09438; 740.913
0.09464; 747.233
0.0949; 753.59
0.09516; 759.985
0.09542; 766.417
0.09568; 772.884
0.09594; 779.386
0.0962; 785.922
0.09646; 792.491
0.09672; 799.092
0.09698; 805.725
0.09724; 812.387
0.0975; 819.079
0.09776; 825.8
0.09802; 832.547
0.09828; 839.322
0.09854; 846.121
0.0988; 852.945
0.09906; 859.793
0.09932; 866.663
0.09958; 873.554
0.09984; 880.465
0.1001; 887.396
0.10036; 894.345
0.10062; 901.311
0.10088; 908.293
0.10114; 915.29
0.1014; 922.3
0.10166; 929.323
0.10192; 936.358
0.10218; 943.402
0.10244; 950.456
0.1027; 957.519
0.10296; 964.588
0.10322; 971.663
0.10348; 978.743
0.10374; 985.827
0.104; 992.913
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
