0.0026; 745.467
0.0052; 745.474
0.0078; 745.481
0.0104; 745.494
0.013; 745.514
0.0156; 745.541
0.0182; 745.573
0.0208; 745.61
0.0234; 745.653
0.026; 745.7
0.0286; 745.751
0.0312; 745.807
0.0338; 745.865
0.0364; 745.927
0.039; 745.991
0.0416; 746.058
0.0442; 746.127
0.0468; 746.197
0.0494; 746.269
0.052; 746.341
0.0546; 746.415
0.0572; 746.489
0.0598; 746.563
0.0624; 746.638
0.065; 746.713
0.0676; 746.787
0.0702; 746.861
0.0728; 746.935
0.0754; 747.006
0.078; 747.076
0.0806; 747.142
0.0832; 747.205
0.0858; 747.263
0.0884; 747.317
0.091; 747.367
0.0936; 747.409
0.0962; 747.443
0.0988; 747.468
0.1014; 747.483
0.104; 747.489
0.1066; 747.488
0.1092; 747.481
0.1118; 747.468
0.1144; 747.449
0.117; 747.425
0.1196; 747.396
0.1222; 747.362
0.1248; 747.324
0.1274; 747.28
0.13; 747.23
0.1326; 747.175
0.1352; 747.113
0.1378; 747.044
0.1404; 746.967
0.143; 746.881
0.1456; 746.784
0.1482; 746.674
0.1508; 746.549
0.1534; 746.406
0.156; 746.245
0.1586; 746.065
0.1612; 745.869
0.1638; 745.658
0.1664; 745.432
0.169; 745.19
0.1716; 744.932
0.1742; 744.657
0.1768; 744.367
0.1794; 744.062
0.182; 743.741
0.1846; 743.406
0.1872; 743.054
0.1898; 742.688
0.1924; 742.305
0.195; 741.907
0.1976; 741.494
0.2002; 741.065
0.2028; 740.622
0.2054; 740.164
0.208; 739.691
0.2106; 739.205
0.2132; 738.706
0.2158; 738.193
0.2184; 737.669
0.221; 737.134
0.2236; 736.588
0.2262; 736.032
0.2288; 735.468
0.2314; 734.893
0.234; 734.309
0.2366; 733.716
0.2392; 733.113
0.2418; 732.5
0.2444; 731.876
0.247; 731.241
0.2496; 730.596
0.2522; 729.938
0.2548; 729.27
0.2574; 728.589
0.26; 727.896
0.2626; 727.19
0.2652; 726.473
0.2678; 725.742
0.2704; 724.999
0.273; 724.244
0.2756; 723.475
0.2782; 722.692
0.2808; 721.897
0.2834; 721.087
0.286; 720.264
0.2886; 719.427
0.2912; 718.576
0.2938; 717.711
0.2964; 716.832
0.299; 715.938
0.3016; 715.03
0.3042; 714.107
0.3068; 713.17
0.3094; 712.217
0.312; 711.245
0.3146; 710.319
0.3172; 709.413
0.3198; 708.525
0.3224; 707.639
0.325; 706.749
0.3276; 705.845
0.3302; 704.9
0.3328; 703.938
0.3354; 702.967
0.338; 701.99
0.3406; 701.011
0.3432; 700.04
0.3458; 699.031
0.3484; 697.953
0.351; 696.882
0.3536; 695.811
0.3562; 694.733
0.3588; 693.645
0.3614; 692.548
0.364; 691.438
0.3666; 690.325
0.3692; 689.212
0.3718; 688.098
0.3744; 686.985
0.377; 685.87
0.3796; 684.753
0.3822; 683.633
0.3848; 682.51
0.3874; 681.383
0.39; 680.249
0.3926; 679.11
0.3952; 677.962
0.3978; 676.806
0.4004; 675.64
0.403; 674.462
0.4056; 673.272
0.4082; 672.069
0.4108; 670.85
0.4134; 669.615
0.416; 668.362
0.4186; 667.09
0.4212; 665.798
0.4238; 664.483
0.4264; 663.145
0.429; 661.781
0.4316; 660.392
0.4342; 658.974
0.4368; 657.527
0.4394; 656.049
0.442; 654.539
0.4446; 652.996
0.4472; 651.418
0.4498; 649.804
0.4524; 648.153
0.455; 646.462
0.4576; 644.729
0.4602; 642.949
0.4628; 641.12
0.4654; 639.238
0.468; 637.3
0.4706; 635.304
0.4732; 633.248
0.4758; 631.129
0.4784; 628.945
0.481; 626.697
0.4836; 624.385
0.4862; 622.012
0.4888; 619.582
0.4914; 617.102
0.494; 614.569
0.4966; 611.973
0.4992; 609.309
0.5018; 606.576
0.5044; 603.774
0.507; 600.902
0.5096; 597.958
0.5122; 594.941
0.5148; 591.849
0.5174; 588.681
0.52; 585.474
0.5226; 582.181
0.5252; 578.903
0.5278; 575.703
0.5304; 572.48
0.533; 569.236
0.5356; 565.998
0.5382; 562.771
0.5408; 559.552
0.5434; 556.342
0.546; 553.139
0.5486; 549.946
0.5512; 546.763
0.5538; 543.591
0.5564; 540.431
0.559; 537.284
0.5616; 534.152
0.5642; 531.035
0.5668; 527.936
0.5694; 524.855
0.572; 521.794
0.5746; 518.755
0.5772; 515.74
0.5798; 512.749
0.5824; 509.785
0.585; 506.85
0.5876; 503.945
0.5902; 501.071
0.5928; 498.231
0.5954; 495.426
0.598; 492.657
0.6006; 489.925
0.6032; 487.233
0.6058; 484.581
0.6084; 481.971
0.611; 479.404
0.6136; 476.881
0.6162; 474.402
0.6188; 471.969
0.6214; 469.583
0.624; 467.243
0.6266; 464.952
0.6292; 462.708
0.6318; 460.512
0.6344; 458.366
0.637; 456.268
0.6396; 454.219
0.6422; 452.22
0.6448; 450.27
0.6474; 448.369
0.65; 446.516
0.6526; 444.713
0.6552; 442.959
0.6578; 441.253
0.6604; 439.596
0.663; 437.986
0.6656; 436.424
0.6682; 434.909
0.6708; 433.442
0.6734; 432.02
0.676; 430.645
0.6786; 429.315
0.6812; 428.03
0.6838; 426.789
0.6864; 425.592
0.689; 424.439
0.6916; 423.328
0.6942; 422.259
0.6968; 421.231
0.6994; 420.243
0.702; 419.296
0.7046; 418.388
0.7072; 417.518
0.7098; 416.686
0.7124; 415.892
0.715; 415.134
0.7176; 414.412
0.7202; 413.724
0.7228; 413.072
0.7254; 412.452
0.728; 411.867
0.7306; 411.313
0.7332; 410.792
0.7358; 410.301
0.7384; 409.841
0.741; 409.412
0.7436; 409.012
0.7462; 408.641
0.7488; 408.299
0.7514; 407.984
0.754; 407.698
0.7566; 407.439
0.7592; 407.207
0.7618; 407.001
0.7644; 406.822
0.767; 406.669
0.7696; 406.541
0.7722; 406.44
0.7748; 406.364
0.7774; 406.313
0.78; 406.287
