0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300.001
0.0416; 300.001
0.04186; 300.001
0.04212; 300.001
0.04238; 300.002
0.04264; 300.002
0.0429; 300.002
0.04316; 300.003
0.04342; 300.003
0.04368; 300.004
0.04394; 300.004
0.0442; 300.005
0.04446; 300.006
0.04472; 300.006
0.04498; 300.007
0.04524; 300.008
0.0455; 300.01
0.04576; 300.011
0.04602; 300.012
0.04628; 300.013
0.04654; 300.015
0.0468; 300.017
0.04706; 300.018
0.04732; 300.02
0.04758; 300.022
0.04784; 300.025
0.0481; 300.027
0.04836; 300.03
0.04862; 300.033
0.04888; 300.036
0.04914; 300.039
0.0494; 300.043
0.04966; 300.046
0.04992; 300.051
0.05018; 300.055
0.05044; 300.06
0.0507; 300.065
0.05096; 300.07
0.05122; 300.076
0.05148; 300.082
0.05174; 300.089
0.052; 300.096
0.05226; 300.104
0.05252; 300.112
0.05278; 300.121
0.05304; 300.13
0.0533; 300.14
0.05356; 300.151
0.05382; 300.162
0.05408; 300.174
0.05434; 300.187
0.0546; 300.201
0.05486; 300.216
0.05512; 300.231
0.05538; 300.248
0.05564; 300.266
0.0559; 300.285
0.05616; 300.305
0.05642; 300.327
0.05668; 300.35
0.05694; 300.374
0.0572; 300.4
0.05746; 300.427
0.05772; 300.457
0.05798; 300.488
0.05824; 300.521
0.0585; 300.556
0.05876; 300.593
0.05902; 300.633
0.05928; 300.675
0.05954; 300.72
0.0598; 300.767
0.06006; 300.817
0.06032; 300.87
0.06058; 300.927
0.06084; 300.987
0.0611; 301.05
0.06136; 301.117
0.06162; 301.188
0.06188; 301.263
0.06214; 301.342
0.0624; 301.427
0.06266; 301.515
0.06292; 301.609
0.06318; 301.709
0.06344; 301.814
0.0637; 301.925
0.06396; 302.042
0.06422; 302.166
0.06448; 302.296
0.06474; 302.434
0.065; 302.58
0.06526; 302.733
0.06552; 302.895
0.06578; 303.066
0.06604; 303.246
0.0663; 303.435
0.06656; 303.635
0.06682; 303.845
0.06708; 304.066
0.06734; 304.299
0.0676; 304.544
0.06786; 304.802
0.06812; 305.073
0.06838; 305.358
0.06864; 305.657
0.0689; 305.972
0.06916; 306.302
0.06942; 306.65
0.06968; 307.014
0.06994; 307.396
0.0702; 307.797
0.07046; 308.218
0.07072; 308.659
0.07098; 309.122
0.07124; 309.606
0.0715; 310.114
0.07176; 310.646
0.07202; 311.202
0.07228; 311.785
0.07254; 312.395
0.0728; 313.033
0.07306; 313.699
0.07332; 314.396
0.07358; 315.125
0.07384; 315.886
0.0741; 316.681
0.07436; 317.511
0.07462; 318.378
0.07488; 319.282
0.07514; 320.225
0.0754; 321.208
0.07566; 322.233
0.07592; 323.301
0.07618; 324.414
0.07644; 325.573
0.0767; 326.78
0.07696; 328.036
0.07722; 329.343
0.07748; 330.702
0.07774; 332.115
0.078; 333.584
0.07826; 335.11
0.07852; 336.696
0.07878; 338.342
0.07904; 340.051
0.0793; 341.825
0.07956; 343.664
0.07982; 345.572
0.08008; 347.55
0.08034; 349.599
0.0806; 351.723
0.08086; 353.921
0.08112; 356.198
0.08138; 358.553
0.08164; 360.991
0.0819; 363.511
0.08216; 366.117
0.08242; 368.809
0.08268; 371.591
0.08294; 374.464
0.0832; 377.43
0.08346; 380.491
0.08372; 383.648
0.08398; 386.905
0.08424; 390.262
0.0845; 393.722
0.08476; 397.285
0.08502; 400.956
0.08528; 404.734
0.08554; 408.621
0.0858; 412.621
0.08606; 416.733
0.08632; 420.961
0.08658; 425.304
0.08684; 429.766
0.0871; 434.348
0.08736; 439.05
0.08762; 443.875
0.08788; 448.824
0.08814; 453.897
0.0884; 459.097
0.08866; 464.425
0.08892; 469.881
0.08918; 475.466
0.08944; 481.182
0.0897; 487.029
0.08996; 493.007
0.09022; 499.119
0.09048; 505.364
0.09074; 511.742
0.091; 518.254
0.09126; 524.901
0.09152; 531.682
0.09178; 538.598
0.09204; 545.648
0.0923; 552.832
0.09256; 560.15
0.09282; 567.602
0.09308; 575.186
0.09334; 582.903
0.0936; 590.752
0.09386; 598.732
0.09412; 606.841
0.09438; 615.079
0.09464; 623.444
0.0949; 631.935
0.09516; 640.551
0.09542; 649.289
0.09568; 658.149
0.09594; 667.127
0.0962; 676.223
0.09646; 685.434
0.09672; 694.757
0.09698; 704.191
0.09724; 713.733
0.0975; 723.379
0.09776; 733.129
0.09802; 742.977
0.09828; 752.922
0.09854; 762.961
0.0988; 773.09
0.09906; 783.306
0.09932; 793.605
0.09958; 803.984
0.09984; 814.44
0.1001; 824.968
0.10036; 835.565
0.10062; 846.228
0.10088; 856.951
0.10114; 867.732
0.1014; 878.565
0.10166; 889.448
0.10192; 900.374
0.10218; 911.342
0.10244; 922.345
0.1027; 933.379
0.10296; 944.441
0.10322; 955.525
0.10348; 966.628
0.10374; 977.744
0.104; 988.87
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
