0.00026; 695.723
0.00052; 695.72
0.00078; 695.716
0.00104; 695.72
0.0013; 695.72
0.00156; 695.718
0.00182; 695.715
0.00208; 695.717
0.00234; 695.717
0.0026; 695.714
0.00286; 695.709
0.00312; 695.712
0.00338; 695.712
0.00364; 695.71
0.0039; 695.707
0.00416; 695.709
0.00442; 695.709
0.00468; 695.706
0.00494; 695.701
0.0052; 695.704
0.00546; 695.704
0.00572; 695.702
0.00598; 695.699
0.00624; 695.701
0.0065; 695.701
0.00676; 695.698
0.00702; 695.693
0.00728; 695.696
0.00754; 695.697
0.0078; 695.695
0.00806; 695.692
0.00832; 695.693
0.00858; 695.693
0.00884; 695.691
0.0091; 695.686
0.00936; 695.689
0.00962; 695.689
0.00988; 695.687
0.01014; 695.684
0.0104; 695.686
0.01066; 695.686
0.01092; 695.684
0.01118; 695.679
0.01144; 695.682
0.0117; 695.682
0.01196; 695.681
0.01222; 695.678
0.01248; 695.679
0.01274; 695.679
0.013; 695.677
0.01326; 695.672
0.01352; 695.676
0.01378; 695.676
0.01404; 695.674
0.0143; 695.672
0.01456; 695.673
0.01482; 695.673
0.01508; 695.671
0.01534; 695.666
0.0156; 695.67
0.01586; 695.671
0.01612; 695.669
0.01638; 695.666
0.01664; 695.668
0.0169; 695.668
0.01716; 695.666
0.01742; 695.661
0.01768; 695.665
0.01794; 695.665
0.0182; 695.664
0.01846; 695.661
0.01872; 695.663
0.01898; 695.663
0.01924; 695.661
0.0195; 695.656
0.01976; 695.66
0.02002; 695.661
0.02028; 695.659
0.02054; 695.656
0.0208; 695.658
0.02106; 695.659
0.02132; 695.657
0.02158; 695.652
0.02184; 695.656
0.0221; 695.656
0.02236; 695.655
0.02262; 695.652
0.02288; 695.654
0.02314; 695.655
0.0234; 695.653
0.02366; 695.648
0.02392; 695.652
0.02418; 695.653
0.02444; 695.651
0.0247; 695.649
0.02496; 695.651
0.02522; 695.651
0.02548; 695.65
0.02574; 695.645
0.026; 695.649
0.02626; 695.65
0.02652; 695.648
0.02678; 695.646
0.02704; 695.648
0.0273; 695.648
0.02756; 695.647
0.02782; 695.642
0.02808; 695.646
0.02834; 695.647
0.0286; 695.646
0.02886; 695.643
0.02912; 695.645
0.02938; 695.646
0.02964; 695.644
0.0299; 695.64
0.03016; 695.644
0.03042; 695.645
0.03068; 695.643
0.03094; 695.641
0.0312; 695.643
0.03146; 695.644
0.03172; 695.642
0.03198; 695.638
0.03224; 695.642
0.0325; 695.643
0.03276; 695.641
0.03302; 695.639
0.03328; 695.641
0.03354; 695.642
0.0338; 695.641
0.03406; 695.636
0.03432; 695.64
0.03458; 695.641
0.03484; 695.64
0.0351; 695.638
0.03536; 695.64
0.03562; 695.641
0.03588; 695.639
0.03614; 695.635
0.0364; 695.639
0.03666; 695.64
0.03692; 695.639
0.03718; 695.637
0.03744; 695.639
0.0377; 695.64
0.03796; 695.639
0.03822; 695.634
0.03848; 695.639
0.03874; 695.64
0.039; 695.639
0.03926; 695.637
0.03952; 695.639
0.03978; 695.64
0.04004; 695.638
0.0403; 695.634
0.04056; 695.639
0.04082; 695.64
0.04108; 695.639
0.04134; 695.637
0.0416; 695.639
0.04186; 695.64
0.04212; 695.639
0.04238; 695.634
0.04264; 695.639
0.0429; 695.64
0.04316; 695.639
0.04342; 695.637
0.04368; 695.64
0.04394; 695.641
0.0442; 695.639
0.04446; 695.635
0.04472; 695.64
0.04498; 695.641
0.04524; 695.64
0.0455; 695.638
0.04576; 695.64
0.04602; 695.641
0.04628; 695.64
0.04654; 695.636
0.0468; 695.641
0.04706; 695.642
0.04732; 695.641
0.04758; 695.639
0.04784; 695.642
0.0481; 695.643
0.04836; 695.642
0.04862; 695.638
0.04888; 695.642
0.04914; 695.644
0.0494; 695.643
0.04966; 695.641
0.04992; 695.644
0.05018; 695.645
0.05044; 695.644
0.0507; 695.64
0.05096; 695.645
0.05122; 695.646
0.05148; 695.645
0.05174; 695.643
0.052; 695.646
0.05226; 695.647
0.05252; 695.646
0.05278; 695.642
0.05304; 695.647
0.0533; 695.649
0.05356; 695.648
0.05382; 695.646
0.05408; 695.649
0.05434; 695.65
0.0546; 695.649
0.05486; 695.645
0.05512; 695.65
0.05538; 695.652
0.05564; 695.651
0.0559; 695.649
0.05616; 695.652
0.05642; 695.653
0.05668; 695.653
0.05694; 695.649
0.0572; 695.654
0.05746; 695.655
0.05772; 695.654
0.05798; 695.653
0.05824; 695.656
0.0585; 695.657
0.05876; 695.656
0.05902; 695.652
0.05928; 695.657
0.05954; 695.659
0.0598; 695.658
0.06006; 695.657
0.06032; 695.66
0.06058; 695.661
0.06084; 695.661
0.0611; 695.657
0.06136; 695.662
0.06162; 695.663
0.06188; 695.663
0.06214; 695.661
0.0624; 695.664
0.06266; 695.666
0.06292; 695.665
0.06318; 695.662
0.06344; 695.667
0.0637; 695.668
0.06396; 695.668
0.06422; 695.666
0.06448; 695.669
0.06474; 695.671
0.065; 695.67
0.06526; 695.667
0.06552; 695.672
0.06578; 695.674
0.06604; 695.673
0.0663; 695.672
0.06656; 695.675
0.06682; 695.677
0.06708; 695.676
0.06734; 695.672
0.0676; 695.677
0.06786; 695.679
0.06812; 695.679
0.06838; 695.678
0.06864; 695.681
0.0689; 695.683
0.06916; 695.682
0.06942; 695.678
0.06968; 695.684
0.06994; 695.686
0.0702; 695.685
0.07046; 695.684
0.07072; 695.687
0.07098; 695.689
0.07124; 695.688
0.0715; 695.685
0.07176; 695.69
0.07202; 695.692
0.07228; 695.692
0.07254; 695.691
0.0728; 695.694
0.07306; 695.696
0.07332; 695.696
0.07358; 695.692
0.07384; 695.697
0.0741; 695.699
0.07436; 695.699
0.07462; 695.698
0.07488; 695.702
0.07514; 695.703
0.0754; 695.703
0.07566; 695.7
0.07592; 695.705
0.07618; 695.707
0.07644; 695.706
0.0767; 695.705
0.07696; 695.709
0.07722; 695.711
0.07748; 695.71
0.07774; 695.707
0.078; 695.71
