0.0026; 433.882
0.0052; 434.518
0.0078; 435.149
0.0104; 436.405
0.013; 438.276
0.0156; 440.747
0.0182; 443.797
0.0208; 447.403
0.0234; 451.539
0.026; 456.178
0.0286; 461.289
0.0312; 466.843
0.0338; 472.808
0.0364; 479.15
0.039; 485.836
0.0416; 492.83
0.0442; 500.095
0.0468; 507.594
0.0494; 515.289
0.052; 523.142
0.0546; 531.117
0.0572; 539.177
0.0598; 547.274
0.0624; 555.355
0.065; 563.37
0.0676; 571.291
0.0702; 579.134
0.0728; 586.924
0.0754; 594.644
0.078; 602.232
0.0806; 609.625
0.0832; 616.676
0.0858; 623.167
0.0884; 629.21
0.091; 635.079
0.0936; 640.939
0.0962; 646.51
0.0988; 650.818
0.1014; 653.905
0.104; 656.083
0.1066; 657.628
0.1092; 658.738
0.1118; 659.542
0.1144; 660.125
0.117; 660.545
0.1196; 660.84
0.1222; 661.034
0.1248; 661.144
0.1274; 661.18
0.13; 661.144
0.1326; 661.034
0.1352; 660.84
0.1378; 660.545
0.1404; 660.125
0.143; 659.542
0.1456; 658.738
0.1482; 657.628
0.1508; 656.083
0.1534; 653.905
0.156; 650.818
0.1586; 646.51
0.1612; 640.939
0.1638; 635.079
0.1664; 629.21
0.169; 623.167
0.1716; 616.676
0.1742; 609.624
0.1768; 602.231
0.1794; 594.643
0.182; 586.921
0.1846; 579.13
0.1872; 571.284
0.1898; 563.359
0.1924; 555.338
0.195; 547.248
0.1976; 539.137
0.2002; 531.058
0.2028; 523.053
0.2054; 515.158
0.208; 507.405
0.2106; 499.824
0.2132; 492.446
0.2158; 485.298
0.2184; 478.408
0.221; 471.797
0.2236; 465.482
0.2262; 459.478
0.2288; 453.797
0.2314; 448.446
0.234; 443.43
0.2366; 438.753
0.2392; 434.414
0.2418; 430.41
0.2444; 426.737
0.247; 423.387
0.2496; 420.349
0.2522; 417.612
0.2548; 415.161
0.2574; 412.979
0.26; 411.05
0.2626; 409.356
0.2652; 407.877
0.2678; 406.594
0.2704; 405.489
0.273; 404.542
0.2756; 403.738
0.2782; 403.058
0.2808; 402.487
0.2834; 402.011
0.286; 401.617
0.2886; 401.292
0.2912; 401.026
0.2938; 400.81
0.2964; 400.636
0.299; 400.496
0.3016; 400.384
0.3042; 400.296
0.3068; 400.227
0.3094; 400.172
0.312; 400.13
0.3146; 400.098
0.3172; 400.073
0.3198; 400.054
0.3224; 400.039
0.325; 400.029
0.3276; 400.021
0.3302; 400.015
0.3328; 400.01
0.3354; 400.007
0.338; 400.005
0.3406; 400.003
0.3432; 400.002
0.3458; 400.001
0.3484; 400.001
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
