0.00026; 609.03
0.00052; 609.03
0.00078; 609.038
0.00104; 609.045
0.0013; 609.066
0.00156; 609.085
0.00182; 609.118
0.00208; 609.149
0.00234; 609.194
0.0026; 609.237
0.00286; 609.295
0.00312; 609.35
0.00338; 609.42
0.00364; 609.487
0.0039; 609.569
0.00416; 609.648
0.00442; 609.742
0.00468; 609.834
0.00494; 609.94
0.0052; 610.043
0.00546; 610.161
0.00572; 610.277
0.00598; 610.407
0.00624; 610.535
0.0065; 610.677
0.00676; 610.817
0.00702; 610.971
0.00728; 611.123
0.00754; 611.289
0.0078; 611.453
0.00806; 611.632
0.00832; 611.808
0.00858; 611.998
0.00884; 612.186
0.0091; 612.388
0.00936; 612.588
0.00962; 612.803
0.00988; 613.015
0.01014; 613.241
0.0104; 613.465
0.01066; 613.703
0.01092; 613.939
0.01118; 614.189
0.01144; 614.437
0.0117; 614.699
0.01196; 614.958
0.01222; 615.232
0.01248; 615.504
0.01274; 615.79
0.013; 616.073
0.01326; 616.371
0.01352; 616.666
0.01378; 616.976
0.01404; 617.284
0.0143; 617.605
0.01456; 617.924
0.01482; 618.257
0.01508; 618.588
0.01534; 618.933
0.0156; 619.276
0.01586; 619.633
0.01612; 619.987
0.01638; 620.356
0.01664; 620.722
0.0169; 621.102
0.01716; 621.48
0.01742; 621.872
0.01768; 622.261
0.01794; 622.664
0.0182; 623.065
0.01846; 623.481
0.01872; 623.893
0.01898; 624.32
0.01924; 624.744
0.0195; 625.182
0.01976; 625.618
0.02002; 626.068
0.02028; 626.515
0.02054; 626.976
0.0208; 627.435
0.02106; 627.908
0.02132; 628.378
0.02158; 628.863
0.02184; 629.344
0.0221; 629.84
0.02236; 630.333
0.02262; 630.84
0.02288; 631.345
0.02314; 631.863
0.0234; 632.379
0.02366; 632.909
0.02392; 633.436
0.02418; 633.977
0.02444; 634.516
0.0247; 635.068
0.02496; 635.619
0.02522; 636.182
0.02548; 636.743
0.02574; 637.318
0.026; 637.89
0.02626; 638.476
0.02652; 639.06
0.02678; 639.657
0.02704; 640.251
0.0273; 640.86
0.02756; 641.466
0.02782; 642.085
0.02808; 642.702
0.02834; 643.332
0.0286; 643.96
0.02886; 644.601
0.02912; 645.24
0.02938; 645.892
0.02964; 646.542
0.0299; 647.205
0.03016; 647.865
0.03042; 648.539
0.03068; 649.211
0.03094; 649.895
0.0312; 650.577
0.03146; 651.273
0.03172; 651.966
0.03198; 652.672
0.03224; 653.375
0.0325; 654.092
0.03276; 654.806
0.03302; 655.534
0.03328; 656.259
0.03354; 656.996
0.0338; 657.732
0.03406; 658.48
0.03432; 659.226
0.03458; 659.985
0.03484; 660.742
0.0351; 661.511
0.03536; 662.278
0.03562; 663.058
0.03588; 663.835
0.03614; 664.625
0.0364; 665.413
0.03666; 666.214
0.03692; 667.012
0.03718; 667.822
0.03744; 668.63
0.0377; 669.451
0.03796; 670.27
0.03822; 671.101
0.03848; 671.93
0.03874; 672.771
0.039; 673.61
0.03926; 674.461
0.03952; 675.31
