0.00026; 300.054
0.00052; 300.054
0.00078; 300.054
0.00104; 300.054
0.0013; 300.055
0.00156; 300.055
0.00182; 300.056
0.00208; 300.057
0.00234; 300.058
0.0026; 300.059
0.00286; 300.06
0.00312; 300.062
0.00338; 300.064
0.00364; 300.066
0.0039; 300.068
0.00416; 300.07
0.00442; 300.072
0.00468; 300.075
0.00494; 300.078
0.0052; 300.08
0.00546; 300.084
0.00572; 300.087
0.00598; 300.09
0.00624; 300.094
0.0065; 300.098
0.00676; 300.102
0.00702; 300.107
0.00728; 300.111
0.00754; 300.116
0.0078; 300.121
0.00806; 300.127
0.00832; 300.132
0.00858; 300.138
0.00884; 300.144
0.0091; 300.15
0.00936; 300.157
0.00962; 300.164
0.00988; 300.171
0.01014; 300.179
0.0104; 300.186
0.01066; 300.194
0.01092; 300.203
0.01118; 300.211
0.01144; 300.221
0.0117; 300.23
0.01196; 300.24
0.01222; 300.25
0.01248; 300.261
0.01274; 300.272
0.013; 300.283
0.01326; 300.295
0.01352; 300.307
0.01378; 300.32
0.01404; 300.333
0.0143; 300.346
0.01456; 300.361
0.01482; 300.375
0.01508; 300.39
0.01534; 300.406
0.0156; 300.422
0.01586; 300.439
0.01612; 300.456
0.01638; 300.474
0.01664; 300.493
0.0169; 300.512
0.01716; 300.532
0.01742; 300.553
0.01768; 300.574
0.01794; 300.596
0.0182; 300.619
0.01846; 300.642
0.01872; 300.667
0.01898; 300.692
0.01924; 300.718
0.0195; 300.745
0.01976; 300.773
0.02002; 300.801
0.02028; 300.831
0.02054; 300.861
0.0208; 300.893
0.02106; 300.925
0.02132; 300.959
0.02158; 300.994
0.02184; 301.029
0.0221; 301.066
0.02236; 301.105
0.02262; 301.144
0.02288; 301.184
0.02314; 301.226
0.0234; 301.269
0.02366; 301.314
0.02392; 301.36
0.02418; 301.407
0.02444; 301.456
0.0247; 301.506
0.02496; 301.558
0.02522; 301.612
0.02548; 301.667
0.02574; 301.724
0.026; 301.782
0.02626; 301.842
0.02652; 301.904
0.02678; 301.968
0.02704; 302.034
0.0273; 302.102
0.02756; 302.172
0.02782; 302.244
0.02808; 302.318
0.02834; 302.394
0.0286; 302.473
0.02886; 302.553
0.02912; 302.636
0.02938; 302.722
0.02964; 302.81
0.0299; 302.9
0.03016; 302.994
0.03042; 303.089
0.03068; 303.188
0.03094; 303.289
0.0312; 303.393
0.03146; 303.5
0.03172; 303.611
0.03198; 303.724
0.03224; 303.84
0.0325; 303.96
0.03276; 304.083
0.03302; 304.209
0.03328; 304.339
0.03354; 304.473
0.0338; 304.61
0.03406; 304.751
0.03432; 304.896
0.03458; 305.044
0.03484; 305.197
0.0351; 305.354
0.03536; 305.514
0.03562; 305.68
0.03588; 305.849
0.03614; 306.023
0.0364; 306.202
0.03666; 306.386
0.03692; 306.574
0.03718; 306.767
0.03744; 306.965
0.0377; 307.168
0.03796; 307.377
0.03822; 307.591
0.03848; 307.81
0.03874; 308.035
0.039; 308.266
0.03926; 308.503
0.03952; 308.745
0.03978; 308.994
0.04004; 309.249
0.0403; 309.51
0.04056; 309.778
0.04082; 310.052
0.04108; 310.333
0.04134; 310.621
0.0416; 310.916
0.04186; 311.218
0.04212; 311.528
0.04238; 311.845
0.04264; 312.169
0.0429; 312.502
0.04316; 312.842
0.04342; 313.191
0.04368; 313.547
0.04394; 313.913
