0.00026; 504.983
0.00052; 504.988
0.00078; 504.995
0.00104; 505.009
0.0013; 505.03
0.00156; 505.058
0.00182; 505.094
0.00208; 505.138
0.00234; 505.189
0.0026; 505.247
0.00286; 505.314
0.00312; 505.387
0.00338; 505.468
0.00364; 505.556
0.0039; 505.653
0.00416; 505.756
0.00442; 505.867
0.00468; 505.986
0.00494; 506.112
0.0052; 506.245
0.00546; 506.386
0.00572; 506.535
0.00598; 506.691
0.00624; 506.854
0.0065; 507.025
0.00676; 507.204
0.00702; 507.39
0.00728; 507.584
0.00754; 507.785
0.0078; 507.993
0.00806; 508.209
0.00832; 508.433
0.00858; 508.664
0.00884; 508.902
0.0091; 509.148
0.00936; 509.401
0.00962; 509.662
0.00988; 509.93
0.01014; 510.206
0.0104; 510.489
0.01066; 510.779
0.01092; 511.077
0.01118; 511.383
0.01144; 511.695
0.0117; 512.015
0.01196; 512.343
0.01222; 512.678
0.01248; 513.021
0.01274; 513.37
0.013; 513.728
0.01326; 514.092
0.01352; 514.464
0.01378; 514.844
0.01404; 515.231
0.0143; 515.625
0.01456; 516.027
0.01482; 516.436
0.01508; 516.852
0.01534; 517.276
0.0156; 517.707
0.01586; 518.145
0.01612; 518.591
0.01638; 519.044
0.01664; 519.504
0.0169; 519.971
0.01716; 520.446
0.01742; 520.928
0.01768; 521.418
0.01794; 521.914
0.0182; 522.418
0.01846; 522.929
0.01872; 523.448
0.01898; 523.973
0.01924; 524.506
0.0195; 525.046
0.01976; 525.594
0.02002; 526.149
0.02028; 526.71
0.02054; 527.279
0.0208; 527.855
0.02106; 528.439
0.02132; 529.029
0.02158; 529.627
0.02184; 530.232
0.0221; 530.844
0.02236; 531.463
0.02262; 532.089
0.02288; 532.722
0.02314; 533.363
0.0234; 534.01
0.02366; 534.665
0.02392; 535.326
0.02418; 535.995
0.02444; 536.671
0.0247; 537.354
0.02496; 538.044
0.02522; 538.741
0.02548; 539.445
0.02574; 540.156
0.026; 540.874
0.02626; 541.599
0.02652; 542.331
0.02678; 543.07
0.02704; 543.816
0.0273; 544.569
0.02756; 545.329
0.02782; 546.096
0.02808; 546.87
0.02834; 547.651
0.0286; 548.439
0.02886; 549.233
0.02912; 550.035
0.02938; 550.843
0.02964; 551.659
0.0299; 552.481
0.03016; 553.31
0.03042; 554.146
0.03068; 554.989
0.03094; 555.838
0.0312; 556.695
0.03146; 557.558
0.03172; 558.428
0.03198; 559.305
0.03224; 560.188
0.0325; 561.079
0.03276; 561.976
0.03302; 562.88
0.03328; 563.79
0.03354; 564.708
0.0338; 565.632
0.03406; 566.562
0.03432; 567.499
0.03458; 568.444
0.03484; 569.394
0.0351; 570.351
0.03536; 571.315
0.03562; 572.286
0.03588; 573.263
0.03614; 574.246
