0.00026; 301.802
0.00052; 301.803
0.00078; 301.805
0.00104; 301.807
0.0013; 301.811
0.00156; 301.817
0.00182; 301.823
0.00208; 301.831
0.00234; 301.841
0.0026; 301.851
0.00286; 301.864
0.00312; 301.877
0.00338; 301.892
0.00364; 301.908
0.0039; 301.926
0.00416; 301.945
0.00442; 301.965
0.00468; 301.987
0.00494; 302.01
0.0052; 302.035
0.00546; 302.061
0.00572; 302.089
0.00598; 302.118
0.00624; 302.148
0.0065; 302.181
0.00676; 302.214
0.00702; 302.249
0.00728; 302.286
0.00754; 302.324
0.0078; 302.364
0.00806; 302.405
0.00832; 302.448
0.00858; 302.493
0.00884; 302.539
0.0091; 302.587
0.00936; 302.637
0.00962; 302.688
0.00988; 302.741
0.01014; 302.796
0.0104; 302.853
0.01066; 302.911
0.01092; 302.972
0.01118; 303.034
0.01144; 303.098
0.0117; 303.164
0.01196; 303.231
0.01222; 303.301
0.01248; 303.373
0.01274; 303.447
0.013; 303.523
0.01326; 303.601
0.01352; 303.681
0.01378; 303.763
0.01404; 303.848
0.0143; 303.934
0.01456; 304.023
0.01482; 304.115
0.01508; 304.208
0.01534; 304.304
0.0156; 304.403
0.01586; 304.503
0.01612; 304.607
0.01638; 304.713
0.01664; 304.821
0.0169; 304.932
0.01716; 305.046
0.01742; 305.162
0.01768; 305.281
0.01794; 305.403
0.0182; 305.528
0.01846; 305.655
0.01872; 305.786
0.01898; 305.919
0.01924; 306.056
0.0195; 306.195
0.01976; 306.338
0.02002; 306.484
0.02028; 306.633
0.02054; 306.785
0.0208; 306.941
0.02106; 307.1
0.02132; 307.263
0.02158; 307.429
0.02184; 307.598
0.0221; 307.772
0.02236; 307.948
0.02262; 308.129
0.02288; 308.314
0.02314; 308.502
0.0234; 308.694
0.02366; 308.891
0.02392; 309.091
0.02418; 309.295
0.02444; 309.504
0.0247; 309.717
0.02496; 309.934
0.02522; 310.156
0.02548; 310.382
0.02574; 310.612
0.026; 310.848
0.02626; 311.087
0.02652; 311.332
0.02678; 311.582
0.02704; 311.836
0.0273; 312.095
0.02756; 312.36
0.02782; 312.629
0.02808; 312.904
0.02834; 313.184
0.0286; 313.469
0.02886; 313.76
0.02912; 314.057
0.02938; 314.359
0.02964; 314.666
0.0299; 314.98
0.03016; 315.299
0.03042; 315.625
0.03068; 315.956
0.03094; 316.293
0.0312; 316.637
0.03146; 316.987
0.03172; 317.344
0.03198; 317.707
0.03224; 318.076
0.0325; 318.453
0.03276; 318.836
0.03302; 319.226
0.03328; 319.623
0.03354; 320.027
0.0338; 320.438
0.03406; 320.857
0.03432; 321.282
0.03458; 321.716
0.03484; 322.157
0.0351; 322.605
0.03536; 323.062
0.03562; 323.526
0.03588; 323.998
0.03614; 324.479
0.0364; 324.967
0.03666; 325.464
0.03692; 325.97
0.03718; 326.483
0.03744; 327.006
0.0377; 327.537
0.03796; 328.078
0.03822; 328.627
0.03848; 329.185
0.03874; 329.752
0.039; 330.329
0.03926; 330.915
0.03952; 331.511
0.03978; 332.117
0.04004; 332.732
0.0403; 333.357
0.04056; 333.992
0.04082; 334.638
0.04108; 335.293
0.04134; 335.959
0.0416; 336.636
0.04186; 337.323
0.04212; 338.021
0.04238; 338.73
0.04264; 339.45
0.0429; 340.181
0.04316; 340.923
0.04342; 341.677
0.04368; 342.442
0.04394; 343.218
0.0442; 344.007
0.04446; 344.807
0.04472; 345.619
0.04498; 346.444
0.04524; 347.281
0.0455; 348.13
0.04576; 348.991
0.04602; 349.865
0.04628; 350.753
0.04654; 351.652
0.0468; 352.565
0.04706; 353.492
0.04732; 354.431
0.04758; 355.384
0.04784; 356.35
0.0481; 357.33
0.04836; 358.324
0.04862; 359.332
0.04888; 360.354
0.04914; 361.39
0.0494; 362.441
0.04966; 363.506
0.04992; 364.585
0.05018; 365.679
0.05044; 366.789
0.0507; 367.913
0.05096; 369.052
0.05122; 370.206
0.05148; 371.376
0.05174; 372.561
0.052; 373.762
0.05226; 374.979
0.05252; 376.212
0.05278; 377.46
0.05304; 378.725
0.0533; 380.006
0.05356; 381.303
0.05382; 382.617
0.05408; 383.948
0.05434; 385.295
0.0546; 386.659
0.05486; 388.041
0.05512; 389.439
0.05538; 390.855
0.05564; 392.288
0.0559; 393.738
0.05616; 395.206
0.05642; 396.692
0.05668; 398.196
0.05694; 399.718
0.0572; 401.258
0.05746; 402.816
0.05772; 404.392
0.05798; 405.987
0.05824; 407.6
0.0585; 409.232
0.05876; 410.883
0.05902; 412.553
0.05928; 414.241
0.05954; 415.949
0.0598; 417.676
0.06006; 419.422
0.06032; 421.188
