0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 571.122
0.02314; 570.939
0.0234; 570.722
0.02366; 570.522
0.02392; 570.301
0.02418; 570.139
0.02444; 569.965
0.0247; 569.796
0.02496; 569.624
0.02522; 569.476
0.02548; 569.321
0.02574; 569.185
0.026; 569.026
0.02626; 568.924
0.02652; 568.808
0.02678; 568.696
0.02704; 568.578
0.0273; 568.485
0.02756; 568.384
0.02782; 568.3
0.02808; 568.193
0.02834; 568.142
0.0286; 568.076
0.02886; 568.013
0.02912; 567.944
0.02938; 567.898
0.02964; 567.843
0.0299; 567.804
0.03016; 567.741
0.03042; 567.733
0.03068; 567.71
0.03094; 567.688
0.0312; 567.659
0.03146; 567.652
0.03172; 567.636
0.03198; 567.635
0.03224; 567.608
0.0325; 567.635
0.03276; 567.646
0.03302; 567.658
0.03328; 567.661
0.03354; 567.686
0.0338; 567.7
0.03406; 567.728
0.03432; 567.73
0.03458; 567.785
0.03484; 567.823
0.0351; 567.86
0.03536; 567.888
0.03562; 567.937
0.03588; 567.974
0.03614; 568.025
0.0364; 568.048
0.03666; 568.124
0.03692; 568.182
0.03718; 568.238
0.03744; 568.285
0.0377; 568.351
0.03796; 568.406
0.03822; 568.472
0.03848; 568.512
0.03874; 568.602
0.039; 568.675
0.03926; 568.745
0.03952; 568.805
0.03978; 568.884
0.04004; 568.951
0.0403; 569.03
0.04056; 569.08
0.04082; 569.182
0.04108; 569.265
0.04134; 569.345
0.0416; 569.415
0.04186; 569.504
0.04212; 569.58
0.04238; 569.668
0.04264; 569.728
0.0429; 569.838
0.04316; 569.93
0.04342; 570.019
0.04368; 570.098
0.04394; 570.195
0.0442; 570.279
0.04446; 570.376
0.04472; 570.444
0.04498; 570.563
0.04524; 570.663
0.0455; 570.761
0.04576; 570.849
0.04602; 570.956
0.04628; 571.05
0.04654; 571.156
0.0468; 571.235
0.04706; 571.364
0.04732; 571.475
0.04758; 571.585
0.04784; 571.684
0.0481; 571.803
0.04836; 571.91
0.04862; 572.029
0.04888; 572.122
0.04914; 572.265
0.0494; 572.391
0.04966; 572.516
0.04992; 572.632
0.05018; 572.767
0.05044; 572.892
0.0507; 573.029
0.05096; 573.141
0.05122; 573.304
0.05148; 573.45
0.05174; 573.596
0.052; 573.734
0.05226; 573.892
0.05252; 574.04
0.05278; 574.201
0.05304; 574.338
0.0533; 574.527
0.05356; 574.7
0.05382; 574.873
0.05408; 575.04
0.05434; 575.227
0.0546; 575.405
0.05486; 575.598
0.05512; 575.767
0.05538; 575.988
0.05564; 576.194
0.0559; 576.402
0.05616; 576.604
0.05642; 576.827
0.05668; 577.043
0.05694; 577.274
0.0572; 577.484
0.05746; 577.748
0.05772; 577.999
0.05798; 578.25
0.05824; 578.465
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
