0.00026; 613.957
0.00052; 613.962
0.00078; 613.967
0.00104; 613.978
0.0013; 613.995
0.00156; 614.018
0.00182; 614.046
0.00208; 614.081
0.00234; 614.121
0.0026; 614.168
0.00286; 614.22
0.00312; 614.278
0.00338; 614.343
0.00364; 614.413
0.0039; 614.489
0.00416; 614.572
0.00442; 614.66
0.00468; 614.754
0.00494; 614.854
0.0052; 614.96
0.00546; 615.073
0.00572; 615.191
0.00598; 615.315
0.00624; 615.445
0.0065; 615.581
0.00676; 615.722
0.00702; 615.87
0.00728; 616.024
0.00754; 616.184
0.0078; 616.349
0.00806; 616.521
0.00832; 616.698
0.00858; 616.882
0.00884; 617.071
0.0091; 617.267
0.00936; 617.468
0.00962; 617.675
0.00988; 617.889
0.01014; 618.108
0.0104; 618.333
0.01066; 618.563
0.01092; 618.8
0.01118; 619.043
0.01144; 619.291
0.0117; 619.546
0.01196; 619.806
0.01222; 620.072
0.01248; 620.344
0.01274; 620.622
0.013; 620.906
0.01326; 621.196
0.01352; 621.491
0.01378; 621.792
0.01404; 622.099
0.0143; 622.412
0.01456; 622.731
0.01482; 623.056
0.01508; 623.387
0.01534; 623.723
0.0156; 624.065
0.01586; 624.413
0.01612; 624.767
0.01638; 625.127
0.01664; 625.492
0.0169; 625.863
0.01716; 626.24
0.01742; 626.623
0.01768; 627.012
0.01794; 627.406
0.0182; 627.806
0.01846; 628.212
0.01872; 628.623
0.01898; 629.04
0.01924; 629.463
0.0195; 629.892
0.01976; 630.326
0.02002; 630.767
0.02028; 631.212
0.02054; 631.664
0.0208; 632.121
0.02106; 632.584
0.02132; 633.053
0.02158; 633.527
0.02184; 634.007
0.0221; 634.492
0.02236; 634.983
0.02262; 635.48
0.02288; 635.982
0.02314; 636.49
0.0234; 637.004
0.02366; 637.523
0.02392; 638.048
0.02418; 638.578
0.02444; 639.114
0.0247; 639.656
0.02496; 640.203
0.02522; 640.756
0.02548; 641.314
0.02574; 641.878
0.026; 642.447
0.02626; 643.022
0.02652; 643.602
0.02678; 644.188
0.02704; 644.779
0.0273; 645.376
0.02756; 645.978
0.02782; 646.585
0.02808; 647.198
0.02834; 647.817
0.0286; 648.441
0.02886; 649.07
0.02912; 649.705
0.02938; 650.345
0.02964; 650.99
0.0299; 651.641
0.03016; 652.298
0.03042; 652.959
0.03068; 653.626
0.03094; 654.299
0.0312; 654.976
0.03146; 655.659
0.03172; 656.347
0.03198; 657.041
0.03224; 657.74
0.0325; 658.444
0.03276; 659.153
0.03302; 659.868
0.03328; 660.587
0.03354; 661.312
0.0338; 662.042
0.03406; 662.778
0.03432; 663.518
0.03458; 664.264
0.03484; 665.015
0.0351; 665.771
0.03536; 666.533
0.03562; 667.299
0.03588; 668.071
0.03614; 668.847
0.0364; 669.629
0.03666; 670.416
0.03692; 671.207
0.03718; 672.004
0.03744; 672.806
0.0377; 673.613
0.03796; 674.425
0.03822; 675.242
0.03848; 676.064
0.03874; 676.891
0.039; 677.723
0.03926; 678.56
0.03952; 679.402
0.03978; 680.249
0.04004; 681.101
0.0403; 681.957
0.04056; 682.819
0.04082; 683.685
0.04108; 684.557
0.04134; 685.433
0.0416; 686.314
0.04186; 687.2
0.04212; 688.09
0.04238; 688.986
0.04264; 689.886
0.0429; 690.791
0.04316; 691.701
0.04342; 692.616
0.04368; 693.535
0.04394; 694.459
0.0442; 695.388
0.04446; 696.322
0.04472; 697.26
0.04498; 698.203
0.04524; 699.15
0.0455; 700.103
0.04576; 701.059
0.04602; 702.021
0.04628; 702.987
0.04654; 703.957
0.0468; 704.933
0.04706; 705.912
0.04732; 706.897
0.04758; 707.886
0.04784; 708.879
0.0481; 709.877
0.04836; 710.879
0.04862; 711.886
0.04888; 712.897
0.04914; 713.913
0.0494; 714.933
0.04966; 715.958
0.04992; 716.986
0.05018; 718.02
0.05044; 719.057
0.0507; 720.099
0.05096; 721.145
0.05122; 722.196
0.05148; 723.251
0.05174; 724.31
0.052; 725.373
0.05226; 726.441
0.05252; 727.513
0.05278; 728.589
0.05304; 729.67
0.0533; 730.754
0.05356; 731.843
0.05382; 732.936
0.05408; 734.033
0.05434; 735.134
0.0546; 736.239
0.05486; 737.349
0.05512; 738.462
0.05538; 739.58
0.05564; 740.701
0.0559; 741.827
0.05616; 742.956
0.05642; 744.09
0.05668; 745.228
0.05694; 746.369
0.0572; 747.515
0.05746; 748.664
0.05772; 749.817
0.05798; 750.974
0.05824; 752.135
0.0585; 753.3
0.05876; 754.468
0.05902; 755.641
0.05928; 756.817
0.05954; 757.997
0.0598; 759.181
0.06006; 760.368
0.06032; 761.559
0.06058; 762.754
0.06084; 763.953
0.0611; 765.155
0.06136; 766.361
0.06162; 767.571
0.06188; 768.784
0.06214; 770
0.0624; 771.221
0.06266; 772.445
0.06292; 773.672
0.06318; 774.903
0.06344; 776.137
0.0637; 777.375
0.06396; 778.616
0.06422; 779.861
0.06448; 781.109
0.06474; 782.361
0.065; 783.616
0.06526; 784.874
0.06552; 786.136
0.06578; 787.401
0.06604; 788.67
0.0663; 789.942
0.06656; 791.217
0.06682; 792.495
0.06708; 793.776
0.06734; 795.061
0.0676; 796.349
0.06786; 797.64
0.06812; 798.934
0.06838; 800.231
0.06864; 801.532
0.0689; 802.835
0.06916; 804.142
0.06942; 805.451
0.06968; 806.764
0.06994; 808.08
0.0702; 809.398
0.07046; 810.72
0.07072; 812.045
0.07098; 813.373
0.07124; 814.703
0.0715; 816.037
0.07176; 817.373
0.07202; 818.712
0.07228; 820.054
0.07254; 821.399
0.0728; 822.746
0.07306; 824.097
0.07332; 825.45
0.07358; 826.806
0.07384; 828.164
0.0741; 829.526
0.07436; 830.889
0.07462; 832.256
0.07488; 833.625
0.07514; 834.997
0.0754; 836.372
0.07566; 837.749
0.07592; 839.128
0.07618; 840.511
0.07644; 841.895
0.0767; 843.282
0.07696; 844.672
0.07722; 846.064
0.07748; 847.458
0.07774; 848.855
0.078; 850.255
0.07826; 851.656
0.07852; 853.06
0.07878; 854.467
0.07904; 855.875
0.0793; 857.286
0.07956; 858.699
0.07982; 860.115
0.08008; 861.532
0.08034; 862.952
0.0806; 864.374
0.08086; 865.798
0.08112; 867.224
