0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 685.757
0.48024; 685.689
0.48691; 685.553
0.49358; 685.349
0.50025; 685.077
0.50692; 684.738
0.51359; 684.331
0.52026; 683.857
0.52693; 683.317
0.5336; 682.709
0.54027; 682.036
0.54694; 681.296
0.55361; 680.491
0.56028; 679.62
0.56695; 678.685
0.57362; 677.686
0.58029; 676.622
0.58696; 675.496
0.59363; 674.306
0.6003; 673.053
0.60697; 671.738
0.61364; 670.361
0.62031; 668.923
0.62698; 667.423
0.63365; 665.863
0.64032; 664.241
0.64699; 662.559
0.65366; 660.816
0.66033; 659.013
0.667; 657.149
0.67367; 655.224
0.68034; 653.238
0.68701; 651.191
0.69368; 649.081
0.70035; 646.908
0.70702; 644.672
0.71369; 642.37
0.72036; 640.003
0.72703; 637.567
0.7337; 635.063
0.74037; 632.487
0.74704; 629.837
0.75371; 627.111
0.76038; 624.306
0.76705; 621.418
0.77372; 618.443
0.78039; 615.377
0.78706; 612.215
0.79373; 608.952
0.8004; 605.581
0.80707; 602.094
0.81374; 598.485
0.82041; 594.744
0.82708; 590.86
0.83375; 586.823
0.84042; 582.619
0.84709; 578.233
0.85376; 573.649
0.86043; 568.848
0.8671; 563.807
0.87377; 558.503
0.88044; 552.907
0.88711; 546.989
0.89378; 540.715
0.90045; 534.047
0.90712; 526.948
0.91379; 519.381
0.92046; 511.322
0.92713; 502.767
0.9338; 493.764
0.94047; 484.455
0.94714; 475.154
0.95381; 466.459
0.96048; 459.355
0.96715; 455.19
0.97382; 455.19
0.98049; 459.355
0.98716; 466.459
0.99383; 475.154
1.0005; 484.455
1.00717; 493.764
1.01384; 502.767
1.02051; 511.322
1.02718; 519.381
1.03385; 526.948
1.04052; 534.047
1.04719; 540.715
1.05386; 546.989
1.06053; 552.907
1.0672; 558.503
1.07387; 563.807
1.08054; 568.848
1.08721; 573.649
1.09388; 578.233
1.10055; 582.619
1.10722; 586.823
1.11389; 590.86
1.12056; 594.744
1.12723; 598.485
1.1339; 602.094
1.14057; 605.581
1.14724; 608.952
1.15391; 612.215
1.16058; 615.377
1.16725; 618.443
1.17392; 621.418
1.18059; 624.306
1.18726; 627.111
1.19393; 629.837
1.2006; 632.487
1.20727; 635.063
1.21394; 637.567
1.22061; 640.003
1.22728; 642.37
1.23395; 644.672
1.24062; 646.908
1.24729; 649.081
1.25396; 651.191
1.26063; 653.238
1.2673; 655.224
1.27397; 657.149
1.28064; 659.013
1.28731; 660.816
1.29398; 662.559
1.30065; 664.241
1.30732; 665.863
1.31399; 667.423
1.32066; 668.923
1.32733; 670.361
1.334; 671.738
1.34067; 673.053
1.34734; 674.306
1.35401; 675.496
1.36068; 676.622
1.36735; 677.686
1.37402; 678.685
1.38069; 679.62
1.38736; 680.491
1.39403; 681.296
1.4007; 682.036
1.40737; 682.709
1.41404; 683.317
1.42071; 683.857
1.42738; 684.331
1.43405; 684.738
1.44072; 685.077
1.44739; 685.349
1.45406; 685.553
1.46073; 685.689
1.4674; 685.757
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
