0.00026; 301.992
0.00052; 301.994
0.00078; 301.995
0.00104; 301.998
0.0013; 302.002
0.00156; 302.008
0.00182; 302.015
0.00208; 302.023
0.00234; 302.033
0.0026; 302.045
0.00286; 302.058
0.00312; 302.072
0.00338; 302.088
0.00364; 302.105
0.0039; 302.124
0.00416; 302.145
0.00442; 302.166
0.00468; 302.19
0.00494; 302.214
0.0052; 302.241
0.00546; 302.268
0.00572; 302.298
0.00598; 302.329
0.00624; 302.361
0.0065; 302.395
0.00676; 302.431
0.00702; 302.468
0.00728; 302.507
0.00754; 302.548
0.0078; 302.59
0.00806; 302.634
0.00832; 302.68
0.00858; 302.727
0.00884; 302.776
0.0091; 302.827
0.00936; 302.88
0.00962; 302.934
0.00988; 302.991
0.01014; 303.049
0.0104; 303.109
0.01066; 303.171
0.01092; 303.235
0.01118; 303.301
0.01144; 303.369
0.0117; 303.439
0.01196; 303.51
0.01222; 303.584
0.01248; 303.66
0.01274; 303.739
0.013; 303.819
0.01326; 303.901
0.01352; 303.986
0.01378; 304.073
0.01404; 304.162
0.0143; 304.254
0.01456; 304.348
0.01482; 304.444
0.01508; 304.543
0.01534; 304.645
0.0156; 304.748
0.01586; 304.855
0.01612; 304.964
0.01638; 305.075
0.01664; 305.19
0.0169; 305.307
0.01716; 305.426
0.01742; 305.549
0.01768; 305.674
0.01794; 305.803
0.0182; 305.934
0.01846; 306.068
0.01872; 306.205
0.01898; 306.346
0.01924; 306.489
0.0195; 306.636
0.01976; 306.786
0.02002; 306.939
0.02028; 307.095
0.02054; 307.255
0.0208; 307.419
0.02106; 307.586
0.02132; 307.756
0.02158; 307.93
0.02184; 308.108
0.0221; 308.29
0.02236; 308.475
0.02262; 308.664
0.02288; 308.857
0.02314; 309.054
0.0234; 309.255
0.02366; 309.461
0.02392; 309.67
0.02418; 309.884
0.02444; 310.102
0.0247; 310.324
0.02496; 310.551
0.02522; 310.782
0.02548; 311.018
0.02574; 311.259
0.026; 311.504
0.02626; 311.754
0.02652; 312.009
0.02678; 312.269
0.02704; 312.534
0.0273; 312.804
0.02756; 313.079
0.02782; 313.36
0.02808; 313.646
0.02834; 313.937
0.0286; 314.234
0.02886; 314.536
0.02912; 314.844
0.02938; 315.158
0.02964; 315.477
0.0299; 315.803
0.03016; 316.134
0.03042; 316.472
0.03068; 316.815
0.03094; 317.165
0.0312; 317.522
0.03146; 317.884
0.03172; 318.254
0.03198; 318.63
0.03224; 319.012
0.0325; 319.402
0.03276; 319.798
0.03302; 320.201
0.03328; 320.612
0.03354; 321.03
0.0338; 321.455
0.03406; 321.887
0.03432; 322.327
0.03458; 322.774
0.03484; 323.229
0.0351; 323.692
0.03536; 324.163
0.03562; 324.642
0.03588; 325.129
0.03614; 325.624
0.0364; 326.128
0.03666; 326.639
0.03692; 327.16
0.03718; 327.689
0.03744; 328.227
0.0377; 328.773
0.03796; 329.329
0.03822; 329.894
0.03848; 330.468
0.03874; 331.051
0.039; 331.644
0.03926; 332.246
0.03952; 332.858
0.03978; 333.48
0.04004; 334.111
0.0403; 334.752
0.04056; 335.404
0.04082; 336.066
0.04108; 336.738
0.04134; 337.421
0.0416; 338.114
