0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 726.034
1.01384; 726.796
1.02051; 728.285
1.02718; 730.417
1.03385; 733.039
1.04052; 735.881
1.04719; 738.511
1.05386; 740.266
1.06053; 740.246
1.0672; 737.423
1.07387; 731.005
1.08054; 720.946
1.08721; 707.986
1.09388; 693.131
1.10055; 677.279
1.10722; 661.083
1.11389; 644.971
1.12056; 629.198
1.12723; 613.903
1.1339; 599.152
1.14057; 584.972
1.14724; 571.362
1.15391; 558.312
1.16058; 545.804
1.16725; 533.815
1.17392; 522.326
1.18059; 511.316
1.18726; 500.765
1.19393; 490.655
1.2006; 480.968
1.20727; 471.69
1.21394; 462.805
1.22061; 454.299
1.22728; 446.16
1.23395; 438.375
1.24062; 430.932
1.24729; 423.82
1.25396; 417.029
1.26063; 410.548
1.2673; 404.367
1.27397; 398.476
1.28064; 392.865
1.28731; 387.527
1.29398; 382.45
1.30065; 377.628
1.30732; 373.051
1.31399; 368.71
1.32066; 364.599
1.32733; 360.708
1.334; 357.031
1.34067; 353.559
1.34734; 350.286
1.35401; 347.205
1.36068; 344.308
1.36735; 341.589
1.37402; 339.042
1.38069; 336.662
1.38736; 334.441
1.39403; 332.375
1.4007; 330.458
1.40737; 328.686
1.41404; 327.053
1.42071; 325.556
1.42738; 324.189
1.43405; 322.951
1.44072; 321.836
1.44739; 320.842
1.45406; 319.965
1.46073; 319.204
1.4674; 318.556
1.47407; 318.019
1.48074; 317.591
1.48741; 317.271
1.49408; 317.058
1.50075; 316.952
1.50742; 316.952
1.51409; 317.058
1.52076; 317.271
1.52743; 317.591
1.5341; 318.019
1.54077; 318.556
1.54744; 319.204
1.55411; 319.965
1.56078; 320.842
1.56745; 321.836
1.57412; 322.951
1.58079; 324.189
1.58746; 325.556
1.59413; 327.053
1.6008; 328.686
1.60747; 330.458
1.61414; 332.375
1.62081; 334.441
1.62748; 336.662
1.63415; 339.042
1.64082; 341.589
1.64749; 344.308
1.65416; 347.205
1.66083; 350.286
1.6675; 353.559
1.67417; 357.031
1.68084; 360.708
1.68751; 364.599
1.69418; 368.71
1.70085; 373.051
1.70752; 377.628
1.71419; 382.45
1.72086; 387.527
1.72753; 392.865
1.7342; 398.476
1.74087; 404.367
1.74754; 410.548
1.75421; 417.029
1.76088; 423.82
1.76755; 430.932
1.77422; 438.375
1.78089; 446.16
1.78756; 454.299
1.79423; 462.805
1.8009; 471.69
1.80757; 480.968
1.81424; 490.655
1.82091; 500.765
1.82758; 511.316
1.83425; 522.326
1.84092; 533.815
1.84759; 545.804
1.85426; 558.312
1.86093; 571.362
1.8676; 584.972
1.87427; 599.152
1.88094; 613.903
1.88761; 629.198
1.89428; 644.971
1.90095; 661.083
1.90762; 677.279
1.91429; 693.131
1.92096; 707.986
1.92763; 720.946
1.9343; 731.005
1.94097; 737.423
1.94764; 740.246
1.95431; 740.266
1.96098; 738.511
1.96765; 735.881
1.97432; 733.039
1.98099; 730.417
1.98766; 728.285
1.99433; 726.796
2.001; 726.034
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
