0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 304.382
0.48024; 304.375
0.48691; 304.362
0.49358; 304.342
0.50025; 304.315
0.50692; 304.282
0.51359; 304.243
0.52026; 304.198
0.52693; 304.146
0.5336; 304.089
0.54027; 304.027
0.54694; 303.959
0.55361; 303.887
0.56028; 303.81
0.56695; 303.729
0.57362; 303.643
0.58029; 303.554
0.58696; 303.462
0.59363; 303.367
0.6003; 303.27
0.60697; 303.17
0.61364; 303.069
0.62031; 302.966
0.62698; 302.863
0.63365; 302.758
0.64032; 302.653
0.64699; 302.548
0.65366; 302.444
0.66033; 302.34
0.667; 302.237
0.67367; 302.135
0.68034; 302.034
0.68701; 301.935
0.69368; 301.839
0.70035; 301.744
0.70702; 301.651
0.71369; 301.561
0.72036; 301.474
0.72703; 301.389
0.7337; 301.307
0.74037; 301.228
0.74704; 301.152
0.75371; 301.079
0.76038; 301.009
0.76705; 300.943
0.77372; 300.879
0.78039; 300.818
0.78706; 300.761
0.79373; 300.706
0.8004; 300.654
0.80707; 300.605
0.81374; 300.559
0.82041; 300.516
0.82708; 300.476
0.83375; 300.438
0.84042; 300.403
0.84709; 300.37
0.85376; 300.339
0.86043; 300.31
0.8671; 300.284
0.87377; 300.26
0.88044; 300.237
0.88711; 300.217
0.89378; 300.198
0.90045; 300.181
0.90712; 300.165
0.91379; 300.151
0.92046; 300.138
0.92713; 300.126
0.9338; 300.115
0.94047; 300.106
0.94714; 300.098
0.95381; 300.091
0.96048; 300.085
0.96715; 300.083
0.97382; 300.083
0.98049; 300.085
0.98716; 300.091
0.99383; 300.098
1.0005; 300.106
1.00717; 300.115
1.01384; 300.126
1.02051; 300.138
1.02718; 300.151
1.03385; 300.165
1.04052; 300.181
1.04719; 300.198
1.05386; 300.217
1.06053; 300.237
1.0672; 300.26
1.07387; 300.284
1.08054; 300.31
1.08721; 300.339
1.09388; 300.37
1.10055; 300.403
1.10722; 300.438
1.11389; 300.476
1.12056; 300.516
1.12723; 300.559
1.1339; 300.605
1.14057; 300.654
1.14724; 300.706
1.15391; 300.761
1.16058; 300.818
1.16725; 300.879
1.17392; 300.943
1.18059; 301.009
1.18726; 301.079
1.19393; 301.152
1.2006; 301.228
1.20727; 301.307
1.21394; 301.389
1.22061; 301.474
1.22728; 301.561
1.23395; 301.651
1.24062; 301.744
1.24729; 301.839
1.25396; 301.935
1.26063; 302.034
1.2673; 302.135
1.27397; 302.237
1.28064; 302.34
1.28731; 302.444
1.29398; 302.548
1.30065; 302.653
1.30732; 302.758
1.31399; 302.863
1.32066; 302.966
1.32733; 303.069
1.334; 303.17
1.34067; 303.27
1.34734; 303.367
1.35401; 303.462
1.36068; 303.554
1.36735; 303.643
1.37402; 303.729
1.38069; 303.81
1.38736; 303.887
1.39403; 303.959
1.4007; 304.027
1.40737; 304.089
1.41404; 304.146
1.42071; 304.198
1.42738; 304.243
1.43405; 304.282
1.44072; 304.315
1.44739; 304.342
1.45406; 304.362
1.46073; 304.375
1.4674; 304.382
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
