0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 566.446
0.48024; 566.379
0.48691; 566.246
0.49358; 566.045
0.50025; 565.779
0.50692; 565.446
0.51359; 565.048
0.52026; 564.584
0.52693; 564.056
0.5336; 563.464
0.54027; 562.808
0.54694; 562.091
0.55361; 561.311
0.56028; 560.471
0.56695; 559.571
0.57362; 558.612
0.58029; 557.595
0.58696; 556.522
0.59363; 555.393
0.6003; 554.209
0.60697; 552.972
0.61364; 551.683
0.62031; 550.343
0.62698; 548.953
0.63365; 547.514
0.64032; 546.028
0.64699; 544.495
0.65366; 542.917
0.66033; 541.295
0.667; 539.629
0.67367; 537.92
0.68034; 536.17
0.68701; 534.379
0.69368; 532.548
0.70035; 530.677
0.70702; 528.767
0.71369; 526.818
0.72036; 524.83
0.72703; 522.804
0.7337; 520.739
0.74037; 518.634
0.74704; 516.49
0.75371; 514.305
0.76038; 512.078
0.76705; 509.808
0.77372; 507.494
0.78039; 505.133
0.78706; 502.723
0.79373; 500.261
0.8004; 497.743
0.80707; 495.167
0.81374; 492.526
0.82041; 489.817
0.82708; 487.033
0.83375; 484.168
0.84042; 481.213
0.84709; 478.159
0.85376; 474.997
0.86043; 471.714
0.8671; 468.297
0.87377; 464.73
0.88044; 460.997
0.88711; 457.077
0.89378; 452.949
0.90045; 448.59
0.90712; 443.975
0.91379; 439.081
0.92046; 433.891
0.92713; 428.404
0.9338; 422.648
0.94047; 416.713
0.94714; 410.797
0.95381; 405.274
0.96048; 400.767
0.96715; 398.127
0.97382; 398.127
0.98049; 400.767
0.98716; 405.274
0.99383; 410.797
1.0005; 416.713
1.00717; 422.648
1.01384; 428.404
1.02051; 433.891
1.02718; 439.081
1.03385; 443.975
1.04052; 448.59
1.04719; 452.949
1.05386; 457.077
1.06053; 460.997
1.0672; 464.73
1.07387; 468.297
1.08054; 471.714
1.08721; 474.997
1.09388; 478.159
1.10055; 481.213
1.10722; 484.168
1.11389; 487.033
1.12056; 489.817
1.12723; 492.526
1.1339; 495.167
1.14057; 497.743
1.14724; 500.261
1.15391; 502.723
1.16058; 505.133
1.16725; 507.494
1.17392; 509.808
1.18059; 512.078
1.18726; 514.305
1.19393; 516.49
1.2006; 518.634
1.20727; 520.739
1.21394; 522.804
1.22061; 524.83
1.22728; 526.818
1.23395; 528.767
1.24062; 530.677
1.24729; 532.548
1.25396; 534.379
1.26063; 536.17
1.2673; 537.92
1.27397; 539.629
1.28064; 541.295
1.28731; 542.917
1.29398; 544.495
1.30065; 546.028
1.30732; 547.514
1.31399; 548.953
1.32066; 550.343
1.32733; 551.683
1.334; 552.972
1.34067; 554.209
1.34734; 555.393
1.35401; 556.522
1.36068; 557.595
1.36735; 558.612
1.37402; 559.571
1.38069; 560.471
1.38736; 561.311
1.39403; 562.091
1.4007; 562.808
1.40737; 563.464
1.41404; 564.056
1.42071; 564.584
1.42738; 565.048
1.43405; 565.446
1.44072; 565.779
1.44739; 566.045
1.45406; 566.246
1.46073; 566.379
1.4674; 566.446
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
