0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 889.291
1.01384; 889.571
1.02051; 890.116
1.02718; 890.895
1.03385; 891.845
1.04052; 892.859
1.04719; 893.764
1.05386; 894.294
1.06053; 894.087
1.0672; 892.728
1.07387; 889.896
1.08054; 885.573
1.08721; 880.057
1.09388; 873.752
1.10055; 867.021
1.10722; 860.125
1.11389; 853.237
1.12056; 846.457
1.12723; 839.841
1.1339; 833.415
1.14057; 827.188
1.14724; 821.16
1.15391; 815.326
1.16058; 809.679
1.16725; 804.211
1.17392; 798.913
1.18059; 793.776
1.18726; 788.795
1.19393; 783.962
1.2006; 779.272
1.20727; 774.719
1.21394; 770.298
1.22061; 766.006
1.22728; 761.838
1.23395; 757.79
1.24062; 753.861
1.24729; 750.048
1.25396; 746.347
1.26063; 742.757
1.2673; 739.275
1.27397; 735.901
1.28064; 732.632
1.28731; 729.467
1.29398; 726.405
1.30065; 723.444
1.30732; 720.584
1.31399; 717.823
1.32066; 715.161
1.32733; 712.597
1.334; 710.131
1.34067; 707.761
1.34734; 705.488
1.35401; 703.31
1.36068; 701.228
1.36735; 699.242
1.37402; 697.35
1.38069; 695.554
1.38736; 693.852
1.39403; 692.244
1.4007; 690.731
1.40737; 689.313
1.41404; 687.988
1.42071; 686.759
1.42738; 685.623
1.43405; 684.582
1.44072; 683.635
1.44739; 682.783
1.45406; 682.026
1.46073; 681.363
1.4674; 680.794
1.47407; 680.32
1.48074; 679.941
1.48741; 679.657
1.49408; 679.467
1.50075; 679.373
1.50742; 679.373
1.51409; 679.467
1.52076; 679.657
1.52743; 679.941
1.5341; 680.32
1.54077; 680.794
1.54744; 681.363
1.55411; 682.026
1.56078; 682.783
1.56745; 683.635
1.57412; 684.582
1.58079; 685.623
1.58746; 686.759
1.59413; 687.988
1.6008; 689.313
1.60747; 690.731
1.61414; 692.244
1.62081; 693.852
1.62748; 695.554
1.63415; 697.35
1.64082; 699.242
1.64749; 701.228
1.65416; 703.31
1.66083; 705.488
1.6675; 707.761
1.67417; 710.131
1.68084; 712.597
1.68751; 715.161
1.69418; 717.823
1.70085; 720.584
1.70752; 723.444
1.71419; 726.405
1.72086; 729.467
1.72753; 732.632
1.7342; 735.901
1.74087; 739.275
1.74754; 742.757
1.75421; 746.347
1.76088; 750.048
1.76755; 753.861
1.77422; 757.79
1.78089; 761.838
1.78756; 766.006
1.79423; 770.298
1.8009; 774.719
1.80757; 779.272
1.81424; 783.962
1.82091; 788.795
1.82758; 793.776
1.83425; 798.913
1.84092; 804.211
1.84759; 809.679
1.85426; 815.326
1.86093; 821.16
1.8676; 827.188
1.87427; 833.415
1.88094; 839.841
1.88761; 846.457
1.89428; 853.237
1.90095; 860.125
1.90762; 867.021
1.91429; 873.752
1.92096; 880.057
1.92763; 885.573
1.9343; 889.896
1.94097; 892.728
1.94764; 894.087
1.95431; 894.294
1.96098; 893.764
1.96765; 892.859
1.97432; 891.845
1.98099; 890.895
1.98766; 890.116
1.99433; 889.571
2.001; 889.291
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
