0.00026; 427.683
0.00052; 427.682
0.00078; 427.695
0.00104; 427.704
0.0013; 427.733
0.00156; 427.759
0.00182; 427.804
0.00208; 427.846
0.00234; 427.908
0.0026; 427.966
0.00286; 428.044
0.00312; 428.118
0.00338; 428.213
0.00364; 428.304
0.0039; 428.415
0.00416; 428.522
0.00442; 428.649
0.00468; 428.773
0.00494; 428.916
0.0052; 429.056
0.00546; 429.216
0.00572; 429.372
0.00598; 429.548
0.00624; 429.721
0.0065; 429.913
0.00676; 430.102
0.00702; 430.311
0.00728; 430.517
0.00754; 430.742
0.0078; 430.964
0.00806; 431.205
0.00832; 431.443
0.00858; 431.701
0.00884; 431.955
0.0091; 432.229
0.00936; 432.5
0.00962; 432.79
0.00988; 433.077
0.01014; 433.384
0.0104; 433.687
0.01066; 434.01
0.01092; 434.329
0.01118; 434.668
0.01144; 435.004
0.0117; 435.36
0.01196; 435.711
0.01222; 436.083
0.01248; 436.451
0.01274; 436.839
0.013; 437.223
0.01326; 437.627
0.01352; 438.028
0.01378; 438.448
0.01404; 438.865
0.0143; 439.301
0.01456; 439.734
0.01482; 440.187
0.01508; 440.636
0.01534; 441.104
0.0156; 441.569
0.01586; 442.054
0.01612; 442.536
0.01638; 443.036
0.01664; 443.534
0.0169; 444.051
0.01716; 444.564
0.01742; 445.097
0.01768; 445.627
0.01794; 446.176
0.0182; 446.722
0.01846; 447.287
0.01872; 447.849
0.01898; 448.43
0.01924; 449.008
0.0195; 449.605
0.01976; 450.198
0.02002; 450.812
0.02028; 451.422
0.02054; 452.051
0.0208; 452.677
0.02106; 453.323
0.02132; 453.965
0.02158; 454.626
0.02184; 455.284
0.0221; 455.961
0.02236; 456.635
0.02262; 457.328
0.02288; 458.018
0.02314; 458.727
0.0234; 459.433
0.02366; 460.158
0.02392; 460.88
0.02418; 461.621
0.02444; 462.359
0.0247; 463.115
0.02496; 463.869
0.02522; 464.642
0.02548; 465.412
0.02574; 466.2
0.026; 466.986
0.02626; 467.79
0.02652; 468.592
0.02678; 469.412
0.02704; 470.229
0.0273; 471.066
0.02756; 471.899
0.02782; 472.751
0.02808; 473.6
0.02834; 474.468
0.0286; 475.333
0.02886; 476.216
0.02912; 477.097
0.02938; 477.996
0.02964; 478.893
0.0299; 479.808
0.03016; 480.72
0.03042; 481.651
0.03068; 482.578
0.03094; 483.525
0.0312; 484.468
0.03146; 485.43
0.03172; 486.389
0.03198; 487.367
0.03224; 488.342
0.0325; 489.335
0.03276; 490.325
0.03302; 491.334
0.03328; 492.34
0.03354; 493.365
0.0338; 494.386
0.03406; 495.426
0.03432; 496.463
0.03458; 497.518
0.03484; 498.571
0.0351; 499.641
0.03536; 500.709
0.03562; 501.795
0.03588; 502.878
0.03614; 503.98
0.0364; 505.079
0.03666; 506.196
0.03692; 507.309
0.03718; 508.442
0.03744; 509.571
0.0377; 510.718
0.03796; 511.863
0.03822; 513.025
0.03848; 514.185
0.03874; 515.363
0.039; 516.538
0.03926; 517.731
0.03952; 518.921
0.03978; 520.13
0.04004; 521.335
0.0403; 522.558
0.04056; 523.779
0.04082; 525.017
0.04108; 526.253
0.04134; 527.506
0.0416; 528.757
0.04186; 530.025
0.04212; 531.29
0.04238; 532.574
0.04264; 533.854
0.0429; 535.152
0.04316; 536.448
0.04342; 537.76
0.04368; 539.071
0.04394; 540.398
0.0442; 541.724
0.04446; 543.066
0.04472; 544.406
0.04498; 545.763
0.04524; 547.117
0.0455; 548.488
0.04576; 549.857
0.04602; 551.243
0.04628; 552.627
0.04654; 554.028
0.0468; 555.426
0.04706; 556.841
0.04732; 558.254
0.04758; 559.683
0.04784; 561.11
0.0481; 562.554
0.04836; 563.995
0.04862; 565.454
0.04888; 566.909
0.04914; 568.382
0.0494; 569.851
0.04966; 571.338
0.04992; 572.822
0.05018; 574.323
0.05044; 575.821
0.0507; 577.336
0.05096; 578.848
0.05122; 580.377
0.05148; 581.903
0.05174; 583.445
0.052; 584.985
0.05226; 586.542
0.05252; 588.096
0.05278; 589.666
0.05304; 591.234
0.0533; 592.817
0.05356; 594.399
0.05382; 595.996
0.05408; 597.591
0.05434; 599.202
0.0546; 600.811
0.05486; 602.435
0.05512; 604.057
0.05538; 605.695
0.05564; 607.331
0.0559; 608.982
0.05616; 610.631
0.05642; 612.295
0.05668; 613.957
0.05694; 615.634
0.0572; 617.309
0.05746; 619
0.05772; 620.688
0.05798; 622.392
0.05824; 624.093
0.0585; 625.809
0.05876; 627.523
0.05902; 629.252
0.05928; 630.979
0.05954; 632.721
0.0598; 634.461
0.06006; 636.215
0.06032; 637.967
0.06058; 639.734
0.06084; 641.499
0.0611; 643.278
0.06136; 645.055
0.06162; 646.847
0.06188; 648.637
0.06214; 650.441
0.0624; 652.242
0.06266; 654.058
0.06292; 655.872
0.06318; 657.7
0.06344; 659.526
0.0637; 661.366
0.06396; 663.204
0.06422; 665.056
0.06448; 666.905
0.06474; 668.769
0.065; 670.63
0.06526; 672.505
0.06552; 674.378
0.06578; 676.265
0.06604; 678.149
0.0663; 680.048
0.06656; 681.943
0.06682; 683.853
0.06708; 685.76
0.06734; 687.68
0.0676; 689.599
0.06786; 691.53
0.06812; 693.46
0.06838; 695.402
0.06864; 697.343
0.0689; 699.296
0.06916; 701.247
0.06942; 703.211
0.06968; 705.173
0.06994; 707.148
0.0702; 709.12
0.07046; 711.105
0.07072; 713.089
0.07098; 715.084
0.07124; 717.077
0.0715; 719.083
0.07176; 721.087
0.07202; 723.102
0.07228; 725.116
0.07254; 727.142
0.0728; 729.166
0.07306; 731.201
0.07332; 733.235
0.07358; 735.281
0.07384; 737.324
0.0741; 739.379
0.07436; 741.432
0.07462; 743.496
0.07488; 745.559
0.07514; 747.632
0.0754; 749.704
0.07566; 751.787
0.07592; 753.868
0.07618; 755.96
0.07644; 758.05
0.0767; 760.151
0.07696; 762.25
0.07722; 764.359
0.07748; 766.467
0.07774; 768.585
0.078; 770.702
0.07826; 772.828
0.07852; 774.954
0.07878; 777.088
0.07904; 779.222
0.0793; 781.365
0.07956; 783.507
0.07982; 785.658
0.08008; 787.808
0.08034; 789.967
0.0806; 792.124
0.08086; 794.291
0.08112; 796.457
0.08138; 798.631
0.08164; 800.804
0.0819; 802.986
0.08216; 805.167
0.08242; 807.356
0.08268; 809.544
0.08294; 811.741
0.0832; 813.936
0.08346; 816.139
0.08372; 818.341
0.08398; 820.551
0.08424; 822.76
0.0845; 824.977
0.08476; 827.193
0.08502; 829.417
0.08528; 831.639
0.08554; 833.869
0.0858; 836.097
0.08606; 838.334
0.08632; 840.569
0.08658; 842.811
0.08684; 845.052
0.0871; 847.3
0.08736; 849.547
0.08762; 851.801
0.08788; 854.054
0.08814; 856.313
0.0884; 858.571
0.08866; 860.836
0.08892; 863.1
0.08918; 865.37
0.08944; 867.639
0.0897; 869.915
0.08996; 872.189
0.09022; 874.469
0.09048; 876.748
0.09074; 879.033
0.091; 881.317
0.09126; 883.606
0.09152; 885.895
0.09178; 888.189
