0.00026; 361.164
0.00052; 361.168
0.00078; 361.176
0.00104; 361.188
0.0013; 361.212
0.00156; 361.239
0.00182; 361.278
0.00208; 361.32
0.00234; 361.374
0.0026; 361.432
0.00286; 361.501
0.00312; 361.574
0.00338; 361.658
0.00364; 361.746
0.0039; 361.846
0.00416; 361.949
0.00442; 362.063
0.00468; 362.182
0.00494; 362.311
0.0052; 362.445
0.00546; 362.59
0.00572; 362.739
0.00598; 362.899
0.00624; 363.063
0.0065; 363.239
0.00676; 363.418
0.00702; 363.609
0.00728; 363.803
0.00754; 364.009
0.0078; 364.219
0.00806; 364.44
0.00832; 364.665
0.00858; 364.902
0.00884; 365.142
0.0091; 365.394
0.00936; 365.65
0.00962; 365.917
0.00988; 366.188
0.01014; 366.47
0.0104; 366.757
0.01066; 367.055
0.01092; 367.357
0.01118; 367.67
0.01144; 367.988
0.0117; 368.317
0.01196; 368.649
0.01222; 368.994
0.01248; 369.342
0.01274; 369.702
0.013; 370.066
0.01326; 370.441
0.01352; 370.82
0.01378; 371.211
0.01404; 371.606
0.0143; 372.013
0.01456; 372.423
0.01482; 372.846
0.01508; 373.272
0.01534; 373.71
0.0156; 374.152
0.01586; 374.605
0.01612; 375.063
0.01638; 375.532
0.01664; 376.006
0.0169; 376.491
0.01716; 376.98
0.01742; 377.481
0.01768; 377.986
0.01794; 378.504
0.0182; 379.024
0.01846; 379.557
0.01872; 380.094
0.01898; 380.644
0.01924; 381.196
0.0195; 381.761
0.01976; 382.331
0.02002; 382.912
0.02028; 383.497
0.02054; 384.094
0.0208; 384.696
0.02106; 385.309
0.02132; 385.927
0.02158; 386.556
0.02184; 387.19
0.0221; 387.836
0.02236; 388.486
0.02262; 389.148
0.02288; 389.815
0.02314; 390.493
0.0234; 391.176
0.02366; 391.872
0.02392; 392.571
0.02418; 393.283
0.02444; 393.998
0.0247; 394.726
0.02496; 395.459
0.02522; 396.203
0.02548; 396.952
0.02574; 397.714
0.026; 398.479
0.02626; 399.257
0.02652; 400.04
0.02678; 400.834
0.02704; 401.634
0.0273; 402.445
0.02756; 403.261
0.02782; 404.089
0.02808; 404.922
0.02834; 405.768
0.0286; 406.617
0.02886; 407.479
0.02912; 408.346
0.02938; 409.225
0.02964; 410.109
0.0299; 411.006
0.03016; 411.906
0.03042; 412.82
0.03068; 413.737
0.03094; 414.668
0.0312; 415.603
0.03146; 416.551
0.03172; 417.503
0.03198; 418.468
0.03224; 419.438
0.0325; 420.42
0.03276; 421.407
0.03302; 422.406
0.03328; 423.41
0.03354; 424.428
0.0338; 425.449
0.03406; 426.483
0.03432; 427.522
0.03458; 428.575
0.03484; 429.631
0.0351; 430.701
0.03536; 431.774
0.03562; 432.862
0.03588; 433.953
0.03614; 435.058
0.0364; 436.167
0.03666; 437.289
0.03692; 438.416
0.03718; 439.556
0.03744; 440.7
0.0377; 441.858
0.03796; 443.02
0.03822; 444.196
0.03848; 445.376
0.03874; 446.569
0.039; 447.767
0.03926; 448.978
0.03952; 450.194
0.03978; 451.423
0.04004; 452.656
0.0403; 453.903
0.04056; 455.155
0.04082; 456.42
0.04108; 457.689
0.04134; 458.972
0.0416; 460.259
0.04186; 461.56
0.04212; 462.865
0.04238; 464.185
0.04264; 465.508
0.0429; 466.845
0.04316; 468.186
0.04342; 469.542
0.04368; 470.901
0.04394; 472.274
0.0442; 473.652
0.04446; 475.043
