0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 816.062
1.01384; 816.536
1.02051; 817.46
1.02718; 818.778
1.03385; 820.39
1.04052; 822.117
1.04719; 823.669
1.05386; 824.606
1.06053; 824.325
1.0672; 822.138
1.07387; 817.511
1.08054; 810.415
1.08721; 801.343
1.09388; 790.969
1.10055; 779.894
1.10722; 768.555
1.11389; 757.236
1.12056; 746.106
1.12723; 735.257
1.1339; 724.733
1.14057; 714.55
1.14724; 704.707
1.15391; 695.196
1.16058; 686.006
1.16725; 677.121
1.17392; 668.529
1.18059; 660.216
1.18726; 652.169
1.19393; 644.379
1.2006; 636.834
1.20727; 629.526
1.21394; 622.446
1.22061; 615.588
1.22728; 608.943
1.23395; 602.507
1.24062; 596.274
1.24729; 590.239
1.25396; 584.397
1.26063; 578.744
1.2673; 573.277
1.27397; 567.991
1.28064; 562.884
1.28731; 557.952
1.29398; 553.192
1.30065; 548.602
1.30732; 544.18
1.31399; 539.923
1.32066; 535.828
1.32733; 531.895
1.334; 528.121
1.34067; 524.504
1.34734; 521.042
1.35401; 517.735
1.36068; 514.58
1.36735; 511.577
1.37402; 508.724
1.38069; 506.02
1.38736; 503.464
1.39403; 501.055
1.4007; 498.792
1.40737; 496.674
1.41404; 494.701
1.42071; 492.871
1.42738; 491.185
1.43405; 489.64
1.44072; 488.238
1.44739; 486.978
1.45406; 485.858
1.46073; 484.879
1.4674; 484.041
1.47407; 483.343
1.48074; 482.785
1.48741; 482.366
1.49408; 482.087
1.50075; 481.947
1.50742; 481.947
1.51409; 482.087
1.52076; 482.366
1.52743; 482.785
1.5341; 483.343
1.54077; 484.041
1.54744; 484.879
1.55411; 485.858
1.56078; 486.978
1.56745; 488.238
1.57412; 489.64
1.58079; 491.185
1.58746; 492.871
1.59413; 494.701
1.6008; 496.674
1.60747; 498.792
1.61414; 501.055
1.62081; 503.464
1.62748; 506.02
1.63415; 508.724
1.64082; 511.577
1.64749; 514.58
1.65416; 517.735
1.66083; 521.042
1.6675; 524.504
1.67417; 528.121
1.68084; 531.895
1.68751; 535.828
1.69418; 539.923
1.70085; 544.18
1.70752; 548.602
1.71419; 553.192
1.72086; 557.952
1.72753; 562.884
1.7342; 567.991
1.74087; 573.277
1.74754; 578.744
1.75421; 584.397
1.76088; 590.239
1.76755; 596.274
1.77422; 602.507
1.78089; 608.943
1.78756; 615.588
1.79423; 622.446
1.8009; 629.526
1.80757; 636.834
1.81424; 644.379
1.82091; 652.169
1.82758; 660.216
1.83425; 668.529
1.84092; 677.121
1.84759; 686.006
1.85426; 695.196
1.86093; 704.707
1.8676; 714.55
1.87427; 724.733
1.88094; 735.257
1.88761; 746.106
1.89428; 757.236
1.90095; 768.555
1.90762; 779.894
1.91429; 790.969
1.92096; 801.343
1.92763; 810.415
1.9343; 817.511
1.94097; 822.138
1.94764; 824.325
1.95431; 824.606
1.96098; 823.669
1.96765; 822.117
1.97432; 820.39
1.98099; 818.778
1.98766; 817.46
1.99433; 816.536
2.001; 816.062
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
