0.00026; 413.072
0.00052; 413.086
0.00078; 413.085
0.00104; 413.106
0.0013; 413.123
0.00156; 413.16
0.00182; 413.194
0.00208; 413.247
0.00234; 413.297
0.0026; 413.367
0.00286; 413.433
0.00312; 413.519
0.00338; 413.601
0.00364; 413.704
0.0039; 413.803
0.00416; 413.921
0.00442; 414.037
0.00468; 414.172
0.00494; 414.303
0.0052; 414.455
0.00546; 414.603
0.00572; 414.77
0.00598; 414.934
0.00624; 415.118
0.0065; 415.299
0.00676; 415.499
0.00702; 415.696
0.00728; 415.913
0.00754; 416.126
0.0078; 416.359
0.00806; 416.589
0.00832; 416.838
0.00858; 417.084
0.00884; 417.349
0.0091; 417.612
0.00936; 417.893
0.00962; 418.172
0.00988; 418.47
0.01014; 418.765
0.0104; 419.08
0.01066; 419.391
0.01092; 419.722
0.01118; 420.049
0.01144; 420.396
0.0117; 420.74
0.01196; 421.104
0.01222; 421.464
0.01248; 421.843
0.01274; 422.22
0.013; 422.616
0.01326; 423.008
0.01352; 423.421
0.01378; 423.83
0.01404; 424.259
0.0143; 424.684
0.01456; 425.129
0.01482; 425.571
0.01508; 426.032
0.01534; 426.49
0.0156; 426.968
0.01586; 427.442
0.01612; 427.936
0.01638; 428.426
0.01664; 428.936
0.0169; 429.443
0.01716; 429.97
0.01742; 430.493
0.01768; 431.036
0.01794; 431.575
0.0182; 432.134
0.01846; 432.69
0.01872; 433.266
0.01898; 433.837
0.01924; 434.429
0.0195; 435.017
0.01976; 435.625
0.02002; 436.229
0.02028; 436.854
0.02054; 437.474
0.0208; 438.115
0.02106; 438.752
0.02132; 439.408
0.02158; 440.061
0.02184; 440.734
0.0221; 441.404
0.02236; 442.093
0.02262; 442.779
0.02288; 443.484
0.02314; 444.186
0.0234; 444.908
0.02366; 445.626
0.02392; 446.364
0.02418; 447.098
0.02444; 447.852
0.0247; 448.602
0.02496; 449.373
0.02522; 450.14
0.02548; 450.926
0.02574; 451.709
0.026; 452.512
0.02626; 453.311
0.02652; 454.13
0.02678; 454.945
0.02704; 455.78
0.0273; 456.611
0.02756; 457.462
0.02782; 458.309
0.02808; 459.177
0.02834; 460.04
0.0286; 460.924
0.02886; 461.803
0.02912; 462.703
0.02938; 463.599
0.02964; 464.514
0.0299; 465.427
0.03016; 466.358
0.03042; 467.286
0.03068; 468.234
0.03094; 469.178
0.0312; 470.141
0.03146; 471.101
0.03172; 472.081
0.03198; 473.057
0.03224; 474.053
0.0325; 475.045
0.03276; 476.056
0.03302; 477.064
0.03328; 478.092
0.03354; 479.117
0.0338; 480.16
0.03406; 481.201
0.03432; 482.26
0.03458; 483.316
0.03484; 484.391
0.0351; 485.463
0.03536; 486.554
0.03562; 487.642
0.03588; 488.749
0.03614; 489.853
0.0364; 490.976
0.03666; 492.095
0.03692; 493.234
0.03718; 494.369
0.03744; 495.523
0.0377; 496.674
0.03796; 497.844
0.03822; 499.011
0.03848; 500.197
0.03874; 501.38
0.039; 502.581
0.03926; 503.78
0.03952; 504.997
0.03978; 506.211
0.04004; 507.443
0.0403; 508.673
0.04056; 509.921
0.04082; 511.166
0.04108; 512.43
0.04134; 513.691
0.0416; 514.97
0.04186; 516.246
0.04212; 517.541
0.04238; 518.833
0.04264; 520.143
0.0429; 521.45
0.04316; 522.776
0.04342; 524.098
0.04368; 525.439
0.04394; 526.777
0.0442; 528.133
0.04446; 529.487
0.04472; 530.858
0.04498; 532.227
0.04524; 533.614
0.0455; 534.998
0.04576; 536.4
0.04602; 537.799
0.04628; 539.216
0.04654; 540.631
0.0468; 542.063
0.04706; 543.492
0.04732; 544.94
0.04758; 546.384
0.04784; 547.847
0.0481; 549.306
0.04836; 550.784
0.04862; 552.258
0.04888; 553.75
0.04914; 555.24
0.0494; 556.747
0.04966; 558.251
0.04992; 559.773
0.05018; 561.292
0.05044; 562.829
0.0507; 564.363
0.05096; 565.915
0.05122; 567.463
0.05148; 569.03
0.05174; 570.593
0.052; 572.173
0.05226; 573.751
0.05252; 575.346
0.05278; 576.938
0.05304; 578.548
0.0533; 580.154
0.05356; 581.778
0.05382; 583.399
0.05408; 585.037
0.05434; 586.672
0.0546; 588.325
0.05486; 589.974
0.05512; 591.641
0.05538; 593.304
0.05564; 594.985
0.0559; 596.663
0.05616; 598.358
0.05642; 600.049
0.05668; 601.758
0.05694; 603.463
0.0572; 605.185
0.05746; 606.905
0.05772; 608.641
0.05798; 610.374
0.05824; 612.124
0.0585; 613.871
0.05876; 615.634
0.05902; 617.394
0.05928; 619.171
0.05954; 620.945
0.0598; 622.735
0.06006; 624.522
0.06032; 626.326
0.06058; 628.126
0.06084; 629.943
0.0611; 631.757
0.06136; 633.586
0.06162; 635.414
0.06188; 637.256
0.06214; 639.097
0.0624; 640.952
0.06266; 642.806
0.06292; 644.674
0.06318; 646.54
0.06344; 648.421
0.0637; 650.3
0.06396; 652.193
0.06422; 654.085
0.06448; 655.991
0.06474; 657.895
0.065; 659.814
0.06526; 661.73
0.06552; 663.661
0.06578; 665.59
0.06604; 667.533
0.0663; 669.474
0.06656; 671.429
0.06682; 673.382
0.06708; 675.349
0.06734; 677.314
0.0676; 679.293
0.06786; 681.27
0.06812; 683.26
0.06838; 685.249
0.06864; 687.251
0.0689; 689.251
0.06916; 691.265
0.06942; 693.277
0.06968; 695.303
0.06994; 697.326
0.0702; 699.362
0.07046; 701.397
0.07072; 703.444
0.07098; 705.49
0.07124; 707.548
0.0715; 709.605
0.07176; 711.675
0.07202; 713.742
0.07228; 715.822
0.07254; 717.901
0.0728; 719.991
0.07306; 722.08
0.07332; 724.182
0.07358; 726.281
0.07384; 728.393
0.0741; 730.502
0.07436; 732.624
0.07462; 734.744
0.07488; 736.876
0.07514; 739.006
0.0754; 741.148
0.07566; 743.288
0.07592; 745.44
0.07618; 747.59
0.07644; 749.751
0.0767; 751.91
0.07696; 754.081
0.07722; 756.25
0.07748; 758.43
0.07774; 760.608
0.078; 762.798
0.07826; 764.985
0.07852; 767.184
0.07878; 769.38
0.07904; 771.588
0.0793; 773.793
0.07956; 776.009
0.07982; 778.223
0.08008; 780.448
0.08034; 782.671
0.0806; 784.904
0.08086; 787.135
0.08112; 789.376
0.08138; 791.616
0.08164; 793.865
0.0819; 796.113
0.08216; 798.371
0.08242; 800.627
0.08268; 802.892
0.08294; 805.155
0.0832; 807.428
0.08346; 809.699
0.08372; 811.98
0.08398; 814.258
0.08424; 816.546
0.0845; 818.832
0.08476; 821.127
0.08502; 823.42
0.08528; 825.721
0.08554; 828.022
0.0858; 830.33
0.08606; 832.637
0.08632; 834.952
0.08658; 837.266
0.08684; 839.587
0.0871; 841.907
0.08736; 844.235
0.08762; 846.561
0.08788; 848.895
0.08814; 851.228
0.0884; 853.567
0.08866; 855.906
0.08892; 858.252
0.08918; 860.596
0.08944; 862.947
0.0897; 865.297
0.08996; 867.654
0.09022; 870.009
0.09048; 872.371
0.09074; 874.732
0.091; 877.098
0.09126; 879.464
0.09152; 881.836
0.09178; 884.207
0.09204; 886.583
0.0923; 888.959
0.09256; 891.34
0.09282; 893.72
0.09308; 896.105
0.09334; 898.489
0.0936; 900.879
0.09386; 903.267
0.09412; 905.661
0.09438; 908.053
0.09464; 910.45
0.0949; 912.846
0.09516; 915.247
0.09542; 917.647
0.09568; 920.051
0.09594; 922.455
0.0962; 924.862
0.09646; 927.268
0.09672; 929.679
0.09698; 932.089
0.09724; 934.502
0.0975; 936.914
0.09776; 939.33
0.09802; 941.745
0.09828; 944.163
0.09854; 946.581
0.0988; 949.002
0.09906; 951.422
0.09932; 953.844
0.09958; 956.267
0.09984; 958.691
0.1001; 961.115
0.10036; 963.542
0.10062; 965.968
0.10088; 968.395
0.10114; 970.823
0.1014; 973.252
0.10166; 975.681
0.10192; 978.111
0.10218; 980.541
0.10244; 982.973
0.1027; 985.404
0.10296; 987.836
0.10322; 990.268
0.10348; 992.7
0.10374; 995.133
0.104; 997.567
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
