0.0026; 745.074
0.0052; 745.086
0.0078; 745.097
0.0104; 745.119
0.013; 745.151
0.0156; 745.194
0.0182; 745.247
0.0208; 745.308
0.0234; 745.378
0.026; 745.455
0.0286; 745.539
0.0312; 745.63
0.0338; 745.725
0.0364; 745.825
0.039; 745.928
0.0416; 746.034
0.0442; 746.143
0.0468; 746.253
0.0494; 746.364
0.052; 746.476
0.0546; 746.587
0.0572; 746.697
0.0598; 746.807
0.0624; 746.916
0.065; 747.023
0.0676; 747.128
0.0702; 747.231
0.0728; 747.331
0.0754; 747.429
0.078; 747.523
0.0806; 747.612
0.0832; 747.697
0.0858; 747.777
0.0884; 747.851
0.091; 747.92
0.0936; 747.983
0.0962; 748.037
0.0988; 748.083
0.1014; 748.12
0.104; 748.149
0.1066; 748.171
0.1092; 748.188
0.1118; 748.198
0.1144; 748.203
0.117; 748.203
0.1196; 748.198
0.1222; 748.187
0.1248; 748.171
0.1274; 748.15
0.13; 748.122
0.1326; 748.088
0.1352; 748.047
0.1378; 747.999
0.1404; 747.942
0.143; 747.876
0.1456; 747.8
0.1482; 747.711
0.1508; 747.608
0.1534; 747.49
0.156; 747.354
0.1586; 747.202
0.1612; 747.033
0.1638; 746.85
0.1664; 746.65
0.169; 746.434
0.1716; 746.201
0.1742; 745.951
0.1768; 745.684
0.1794; 745.401
0.182; 745.101
0.1846; 744.786
0.1872; 744.455
0.1898; 744.107
0.1924; 743.745
0.195; 743.367
0.1976; 742.975
0.2002; 742.569
0.2028; 742.151
0.2054; 741.721
0.208; 741.279
0.2106; 740.827
0.2132; 740.366
0.2158; 739.897
0.2184; 739.421
0.221; 738.939
0.2236; 738.452
0.2262; 737.961
0.2288; 737.465
0.2314; 736.966
0.234; 736.463
0.2366; 735.955
0.2392; 735.441
0.2418; 734.922
0.2444; 734.396
0.247; 733.861
0.2496; 733.318
0.2522; 732.765
0.2548; 732.2
0.2574; 731.623
0.26; 731.033
0.2626; 730.43
0.2652; 729.811
0.2678; 729.177
0.2704; 728.526
0.273; 727.859
0.2756; 727.174
0.2782; 726.472
0.2808; 725.752
0.2834; 725.014
0.286; 724.259
0.2886; 723.485
0.2912; 722.695
0.2938; 721.888
0.2964; 721.065
0.299; 720.226
0.3016; 719.373
0.3042; 718.507
0.3068; 717.627
0.3094; 716.733
0.312; 715.825
0.3146; 714.96
0.3172; 714.121
0.3198; 713.301
0.3224; 712.486
0.325; 711.67
0.3276; 710.846
0.3302; 709.991
0.3328; 709.129
0.3354; 708.265
0.338; 707.404
0.3406; 706.549
0.3432; 705.71
0.3458; 704.847
0.3484; 703.936
0.351; 703.041
0.3536; 702.155
0.3562; 701.273
0.3588; 700.39
0.3614; 699.506
0.364; 698.617
0.3666; 697.729
0.3692; 696.842
0.3718; 695.954
0.3744; 695.065
0.377; 694.172
0.3796; 693.273
0.3822; 692.367
0.3848; 691.452
0.3874; 690.526
0.39; 689.588
0.3926; 688.638
0.3952; 687.673
0.3978; 686.695
0.4004; 685.702
0.403; 684.694
0.4056; 683.672
0.4082; 682.635
0.4108; 681.584
0.4134; 680.52
0.416; 679.442
0.4186; 678.351
0.4212; 677.248
0.4238; 676.132
0.4264; 675.003
0.429; 673.861
0.4316; 672.705
0.4342; 671.535
0.4368; 670.348
0.4394; 669.143
0.442; 667.919
0.4446; 666.673
0.4472; 665.401
0.4498; 664.102
0.4524; 662.771
0.455; 661.405
0.4576; 659.999
0.4602; 658.546
0.4628; 657.039
0.4654; 655.472
0.468; 653.838
0.4706; 652.13
0.4732; 650.341
0.4758; 648.464
0.4784; 646.494
0.481; 644.425
0.4836; 642.254
0.4862; 639.979
0.4888; 637.601
0.4914; 635.125
0.494; 632.554
0.4966; 629.874
0.4992; 627.079
0.5018; 624.163
0.5044; 621.125
0.507; 617.962
0.5096; 614.673
0.5122; 611.255
0.5148; 607.705
0.5174; 604.023
0.52; 600.245
0.5226; 596.342
0.5252; 592.431
0.5278; 588.598
0.5304; 584.706
0.533; 580.767
0.5356; 576.814
0.5382; 572.852
0.5408; 568.883
0.5434; 564.906
0.546; 560.926
0.5486; 556.943
0.5512; 552.963
0.5538; 548.988
0.5564; 545.02
0.559; 541.065
0.5616; 537.125
0.5642; 533.203
0.5668; 529.303
0.5694; 525.429
0.572; 521.584
0.5746; 517.772
0.5772; 513.995
0.5798; 510.258
0.5824; 506.564
0.585; 502.916
0.5876; 499.317
0.5902; 495.771
0.5928; 492.28
0.5954; 488.848
0.598; 485.476
0.6006; 482.167
0.6032; 478.924
0.6058; 475.749
0.6084; 472.643
0.611; 469.609
0.6136; 466.648
0.6162; 463.761
0.6188; 460.95
0.6214; 458.216
0.624; 455.559
0.6266; 452.979
0.6292; 450.478
0.6318; 448.054
0.6344; 445.709
0.637; 443.442
0.6396; 441.253
0.6422; 439.14
0.6448; 437.104
0.6474; 435.143
0.65; 433.257
0.6526; 431.445
0.6552; 429.705
0.6578; 428.037
0.6604; 426.438
0.663; 424.908
0.6656; 423.445
