0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.526
0.48024; 302.522
0.48691; 302.513
0.49358; 302.501
0.50025; 302.484
0.50692; 302.463
0.51359; 302.439
0.52026; 302.41
0.52693; 302.378
0.5336; 302.342
0.54027; 302.303
0.54694; 302.261
0.55361; 302.216
0.56028; 302.168
0.56695; 302.117
0.57362; 302.064
0.58029; 302.009
0.58696; 301.952
0.59363; 301.894
0.6003; 301.834
0.60697; 301.772
0.61364; 301.71
0.62031; 301.647
0.62698; 301.584
0.63365; 301.52
0.64032; 301.457
0.64699; 301.393
0.65366; 301.331
0.66033; 301.268
0.667; 301.207
0.67367; 301.146
0.68034; 301.087
0.68701; 301.028
0.69368; 300.972
0.70035; 300.916
0.70702; 300.863
0.71369; 300.811
0.72036; 300.76
0.72703; 300.712
0.7337; 300.666
0.74037; 300.621
0.74704; 300.578
0.75371; 300.538
0.76038; 300.499
0.76705; 300.462
0.77372; 300.428
0.78039; 300.395
0.78706; 300.364
0.79373; 300.335
0.8004; 300.307
0.80707; 300.282
0.81374; 300.258
0.82041; 300.235
0.82708; 300.215
0.83375; 300.195
0.84042; 300.178
0.84709; 300.161
0.85376; 300.146
0.86043; 300.132
0.8671; 300.119
0.87377; 300.108
0.88044; 300.097
0.88711; 300.087
0.89378; 300.079
0.90045; 300.071
0.90712; 300.064
0.91379; 300.057
0.92046; 300.052
0.92713; 300.046
0.9338; 300.042
0.94047; 300.038
0.94714; 300.035
0.95381; 300.032
0.96048; 300.03
0.96715; 300.029
0.97382; 300.029
0.98049; 300.03
0.98716; 300.032
0.99383; 300.035
1.0005; 300.038
1.00717; 300.042
1.01384; 300.046
1.02051; 300.052
1.02718; 300.057
1.03385; 300.064
1.04052; 300.071
1.04719; 300.079
1.05386; 300.087
1.06053; 300.097
1.0672; 300.108
1.07387; 300.119
1.08054; 300.132
1.08721; 300.146
1.09388; 300.161
1.10055; 300.178
1.10722; 300.195
1.11389; 300.215
1.12056; 300.235
1.12723; 300.258
1.1339; 300.282
1.14057; 300.307
1.14724; 300.335
1.15391; 300.364
1.16058; 300.395
1.16725; 300.428
1.17392; 300.462
1.18059; 300.499
1.18726; 300.538
1.19393; 300.578
1.2006; 300.621
1.20727; 300.666
1.21394; 300.712
1.22061; 300.76
1.22728; 300.811
1.23395; 300.863
1.24062; 300.916
1.24729; 300.972
1.25396; 301.028
1.26063; 301.087
1.2673; 301.146
1.27397; 301.207
1.28064; 301.268
1.28731; 301.331
1.29398; 301.393
1.30065; 301.457
1.30732; 301.52
1.31399; 301.584
1.32066; 301.647
1.32733; 301.71
1.334; 301.772
1.34067; 301.834
1.34734; 301.894
1.35401; 301.952
1.36068; 302.009
1.36735; 302.064
1.37402; 302.117
1.38069; 302.168
1.38736; 302.216
1.39403; 302.261
1.4007; 302.303
1.40737; 302.342
1.41404; 302.378
1.42071; 302.41
1.42738; 302.439
1.43405; 302.463
1.44072; 302.484
1.44739; 302.501
1.45406; 302.513
1.46073; 302.522
1.4674; 302.526
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
