0.00026; 422.13
0.00052; 422.138
0.00078; 422.145
0.00104; 422.161
0.0013; 422.184
0.00156; 422.215
0.00182; 422.255
0.00208; 422.303
0.00234; 422.359
0.0026; 422.423
0.00286; 422.496
0.00312; 422.577
0.00338; 422.665
0.00364; 422.763
0.0039; 422.868
0.00416; 422.981
0.00442; 423.103
0.00468; 423.233
0.00494; 423.37
0.0052; 423.517
0.00546; 423.671
0.00572; 423.833
0.00598; 424.003
0.00624; 424.182
0.0065; 424.369
0.00676; 424.564
0.00702; 424.767
0.00728; 424.979
0.00754; 425.198
0.0078; 425.426
0.00806; 425.662
0.00832; 425.906
0.00858; 426.158
0.00884; 426.419
0.0091; 426.687
0.00936; 426.964
0.00962; 427.249
0.00988; 427.542
0.01014; 427.843
0.0104; 428.152
0.01066; 428.469
0.01092; 428.795
0.01118; 429.129
0.01144; 429.471
0.0117; 429.82
0.01196; 430.179
0.01222; 430.545
0.01248; 430.919
0.01274; 431.301
0.013; 431.692
0.01326; 432.091
0.01352; 432.498
0.01378; 432.913
0.01404; 433.336
0.0143; 433.767
0.01456; 434.207
0.01482; 434.654
0.01508; 435.109
0.01534; 435.573
0.0156; 436.045
0.01586; 436.524
0.01612; 437.013
0.01638; 437.508
0.01664; 438.013
0.0169; 438.525
0.01716; 439.045
0.01742; 439.573
0.01768; 440.11
0.01794; 440.654
0.0182; 441.207
0.01846; 441.768
0.01872; 442.337
0.01898; 442.913
0.01924; 443.498
0.0195; 444.091
0.01976; 444.692
0.02002; 445.301
0.02028; 445.918
0.02054; 446.543
0.0208; 447.177
0.02106; 447.818
0.02132; 448.468
0.02158; 449.125
0.02184; 449.791
0.0221; 450.464
0.02236; 451.145
0.02262; 451.835
0.02288; 452.532
0.02314; 453.238
0.0234; 453.952
0.02366; 454.673
0.02392; 455.403
0.02418; 456.14
0.02444; 456.886
0.0247; 457.64
0.02496; 458.401
0.02522; 459.171
0.02548; 459.949
0.02574; 460.734
0.026; 461.528
0.02626; 462.329
0.02652; 463.139
0.02678; 463.956
0.02704; 464.782
0.0273; 465.615
0.02756; 466.457
0.02782; 467.306
0.02808; 468.164
