0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 554.895
0.48024; 554.828
0.48691; 554.695
0.49358; 554.495
0.50025; 554.229
0.50692; 553.897
0.51359; 553.499
0.52026; 553.037
0.52693; 552.51
0.5336; 551.92
0.54027; 551.266
0.54694; 550.551
0.55361; 549.774
0.56028; 548.937
0.56695; 548.04
0.57362; 547.086
0.58029; 546.074
0.58696; 545.006
0.59363; 543.883
0.6003; 542.707
0.60697; 541.478
0.61364; 540.197
0.62031; 538.867
0.62698; 537.488
0.63365; 536.062
0.64032; 534.589
0.64699; 533.071
0.65366; 531.509
0.66033; 529.905
0.667; 528.258
0.67367; 526.571
0.68034; 524.845
0.68701; 523.079
0.69368; 521.275
0.70035; 519.434
0.70702; 517.556
0.71369; 515.641
0.72036; 513.691
0.72703; 511.704
0.7337; 509.682
0.74037; 507.623
0.74704; 505.528
0.75371; 503.396
0.76038; 501.225
0.76705; 499.016
0.77372; 496.766
0.78039; 494.473
0.78706; 492.136
0.79373; 489.752
0.8004; 487.317
0.80707; 484.829
0.81374; 482.282
0.82041; 479.673
0.82708; 476.996
0.83375; 474.244
0.84042; 471.41
0.84709; 468.485
0.85376; 465.461
0.86043; 462.325
0.8671; 459.065
0.87377; 455.666
0.88044; 452.113
0.88711; 448.387
0.89378; 444.467
0.90045; 440.33
0.90712; 435.955
0.91379; 431.32
0.92046; 426.408
0.92713; 421.217
0.9338; 415.775
0.94047; 410.166
0.94714; 404.577
0.95381; 399.361
0.96048; 395.105
0.96715; 392.612
0.97382; 392.612
0.98049; 395.105
0.98716; 399.361
0.99383; 404.577
1.0005; 410.166
1.00717; 415.775
1.01384; 421.217
1.02051; 426.408
1.02718; 431.32
1.03385; 435.955
1.04052; 440.33
1.04719; 444.467
1.05386; 448.387
1.06053; 452.113
1.0672; 455.666
1.07387; 459.065
1.08054; 462.325
1.08721; 465.461
1.09388; 468.485
1.10055; 471.41
1.10722; 474.244
1.11389; 476.996
1.12056; 479.673
1.12723; 482.282
1.1339; 484.829
1.14057; 487.317
1.14724; 489.752
1.15391; 492.136
1.16058; 494.473
1.16725; 496.766
1.17392; 499.016
1.18059; 501.225
1.18726; 503.396
1.19393; 505.528
1.2006; 507.623
1.20727; 509.682
1.21394; 511.704
1.22061; 513.691
1.22728; 515.641
1.23395; 517.556
1.24062; 519.434
1.24729; 521.275
1.25396; 523.079
1.26063; 524.845
1.2673; 526.571
1.27397; 528.258
1.28064; 529.905
1.28731; 531.509
1.29398; 533.071
1.30065; 534.589
1.30732; 536.062
1.31399; 537.488
1.32066; 538.867
1.32733; 540.197
1.334; 541.478
1.34067; 542.707
1.34734; 543.883
1.35401; 545.006
1.36068; 546.074
1.36735; 547.086
1.37402; 548.04
1.38069; 548.937
1.38736; 549.774
1.39403; 550.551
1.4007; 551.266
1.40737; 551.92
1.41404; 552.51
1.42071; 553.037
1.42738; 553.499
1.43405; 553.897
1.44072; 554.229
1.44739; 554.495
1.45406; 554.695
1.46073; 554.828
1.4674; 554.895
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
