0.00026; 749.045
0.00052; 749.042
0.00078; 749.044
0.00104; 749.045
0.0013; 749.043
0.00156; 749.041
0.00182; 749.042
0.00208; 749.042
0.00234; 749.04
0.0026; 749.036
0.00286; 749.038
0.00312; 749.039
0.00338; 749.037
0.00364; 749.035
0.0039; 749.035
0.00416; 749.035
0.00442; 749.033
0.00468; 749.03
0.00494; 749.032
0.0052; 749.032
0.00546; 749.031
0.00572; 749.028
0.00598; 749.029
0.00624; 749.029
0.0065; 749.027
0.00676; 749.023
0.00702; 749.026
0.00728; 749.026
0.00754; 749.024
0.0078; 749.022
0.00806; 749.023
0.00832; 749.023
0.00858; 749.021
0.00884; 749.017
0.0091; 749.02
0.00936; 749.02
0.00962; 749.019
0.00988; 749.016
0.01014; 749.017
0.0104; 749.017
0.01066; 749.015
0.01092; 749.012
0.01118; 749.014
0.01144; 749.015
0.0117; 749.013
0.01196; 749.011
0.01222; 749.012
0.01248; 749.012
0.01274; 749.01
0.013; 749.007
0.01326; 749.009
0.01352; 749.009
0.01378; 749.008
0.01404; 749.006
0.0143; 749.007
0.01456; 749.007
0.01482; 749.005
0.01508; 749.002
0.01534; 749.004
0.0156; 749.005
0.01586; 749.004
0.01612; 749.001
0.01638; 749.003
0.01664; 749.003
0.0169; 749.001
0.01716; 748.998
0.01742; 749
0.01768; 749.001
0.01794; 749
0.0182; 748.997
0.01846; 748.999
0.01872; 748.999
0.01898; 748.997
0.01924; 748.994
0.0195; 748.996
0.01976; 748.997
0.02002; 748.996
0.02028; 748.994
0.02054; 748.995
0.0208; 748.995
0.02106; 748.994
0.02132; 748.99
0.02158; 748.993
0.02184; 748.994
0.0221; 748.992
0.02236; 748.99
0.02262; 748.992
0.02288; 748.992
0.02314; 748.991
0.0234; 748.987
0.02366; 748.99
0.02392; 748.991
0.02418; 748.989
0.02444; 748.987
0.0247; 748.989
0.02496; 748.989
0.02522; 748.988
0.02548; 748.984
0.02574; 748.987
0.026; 748.988
0.02626; 748.987
0.02652; 748.985
