0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 590.574
1.01384; 592.22
1.02051; 595.45
1.02718; 600.122
1.03385; 605.977
1.04052; 612.58
1.04719; 619.237
1.05386; 624.91
1.06053; 628.201
1.0672; 627.533
1.07387; 621.697
1.08054; 610.629
1.08721; 595.436
1.09388; 577.628
1.10055; 558.553
1.10722; 539.198
1.11389; 520.207
1.12056; 501.963
1.12723; 484.672
1.1339; 468.431
1.14057; 453.27
1.14724; 439.177
1.15391; 426.121
1.16058; 414.059
1.16725; 402.941
1.17392; 392.717
1.18059; 383.333
1.18726; 374.739
1.19393; 366.886
1.2006; 359.725
1.20727; 353.21
1.21394; 347.297
1.22061; 341.942
1.22728; 337.104
1.23395; 332.745
1.24062; 328.827
1.24729; 325.315
1.25396; 322.174
1.26063; 319.374
1.2673; 316.883
1.27397; 314.675
1.28064; 312.722
1.28731; 311
1.29398; 309.485
1.30065; 308.158
1.30732; 306.997
1.31399; 305.985
1.32066; 305.106
1.32733; 304.343
1.334; 303.685
1.34067; 303.118
1.34734; 302.631
1.35401; 302.214
1.36068; 301.858
1.36735; 301.555
1.37402; 301.298
1.38069; 301.081
1.38736; 300.897
1.39403; 300.743
1.4007; 300.614
1.40737; 300.506
1.41404; 300.417
1.42071; 300.342
1.42738; 300.281
1.43405; 300.23
1.44072; 300.189
1.44739; 300.155
1.45406; 300.127
1.46073; 300.105
1.4674; 300.088
1.47407; 300.074
1.48074; 300.064
1.48741; 300.057
1.49408; 300.052
1.50075; 300.05
1.50742; 300.05
1.51409; 300.052
1.52076; 300.057
1.52743; 300.064
1.5341; 300.074
1.54077; 300.088
1.54744; 300.105
1.55411; 300.127
1.56078; 300.155
1.56745; 300.189
1.57412; 300.23
1.58079; 300.281
1.58746; 300.342
1.59413; 300.417
1.6008; 300.506
1.60747; 300.614
1.61414; 300.743
1.62081; 300.897
1.62748; 301.081
1.63415; 301.298
1.64082; 301.555
1.64749; 301.858
1.65416; 302.214
1.66083; 302.631
1.6675; 303.118
1.67417; 303.685
1.68084; 304.343
1.68751; 305.106
1.69418; 305.985
1.70085; 306.997
1.70752; 308.158
1.71419; 309.485
1.72086; 311
1.72753; 312.722
1.7342; 314.675
1.74087; 316.883
1.74754; 319.374
1.75421; 322.174
1.76088; 325.315
1.76755; 328.827
1.77422; 332.745
1.78089; 337.104
1.78756; 341.942
1.79423; 347.297
1.8009; 353.21
1.80757; 359.725
1.81424; 366.886
1.82091; 374.739
1.82758; 383.333
1.83425; 392.717
1.84092; 402.941
1.84759; 414.059
1.85426; 426.121
1.86093; 439.177
1.8676; 453.27
1.87427; 468.431
1.88094; 484.672
1.88761; 501.963
1.89428; 520.207
1.90095; 539.198
1.90762; 558.553
1.91429; 577.628
1.92096; 595.436
1.92763; 610.629
1.9343; 621.697
1.94097; 627.533
1.94764; 628.201
1.95431; 624.91
1.96098; 619.237
1.96765; 612.58
1.97432; 605.977
1.98099; 600.122
1.98766; 595.45
1.99433; 592.22
2.001; 590.574
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
