0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 763.544
1.01384; 764.167
1.02051; 765.384
1.02718; 767.123
1.03385; 769.253
1.04052; 771.544
1.04719; 773.623
1.05386; 774.923
1.06053; 774.667
1.0672; 771.971
1.07387; 766.151
1.08054; 757.167
1.08721; 745.655
1.09388; 732.483
1.10055; 718.421
1.10722; 704.034
1.11389; 689.687
1.12056; 675.599
1.12723; 661.888
1.1339; 648.61
1.14057; 635.788
1.14724; 623.421
1.15391; 611.498
1.16058; 600.004
1.16725; 588.922
1.17392; 578.232
1.18059; 567.918
1.18726; 557.965
1.19393; 548.356
1.2006; 539.08
1.20727; 530.123
1.21394; 521.475
1.22061; 513.124
1.22728; 505.063
1.23395; 497.282
1.24062; 489.774
1.24729; 482.53
1.25396; 475.545
1.26063; 468.811
1.2673; 462.323
1.27397; 456.074
1.28064; 450.06
1.28731; 444.275
1.29398; 438.714
1.30065; 433.373
1.30732; 428.247
1.31399; 423.331
1.32066; 418.622
1.32733; 414.116
1.334; 409.808
1.34067; 405.695
1.34734; 401.775
1.35401; 398.042
1.36068; 394.495
1.36735; 391.129
1.37402; 387.943
1.38069; 384.933
1.38736; 382.097
1.39403; 379.432
1.4007; 376.937
1.40737; 374.608
1.41404; 372.443
1.42071; 370.442
1.42738; 368.601
1.43405; 366.919
1.44072; 365.396
1.44739; 364.028
1.45406; 362.816
1.46073; 361.758
1.4674; 360.853
1.47407; 360.099
1.48074; 359.498
1.48741; 359.047
1.49408; 358.747
1.50075; 358.597
1.50742; 358.597
1.51409; 358.747
1.52076; 359.047
1.52743; 359.498
1.5341; 360.099
1.54077; 360.853
1.54744; 361.758
1.55411; 362.816
1.56078; 364.028
1.56745; 365.396
1.57412; 366.919
1.58079; 368.601
1.58746; 370.442
1.59413; 372.443
1.6008; 374.608
1.60747; 376.937
1.61414; 379.432
1.62081; 382.097
1.62748; 384.933
1.63415; 387.943
1.64082; 391.129
1.64749; 394.495
1.65416; 398.042
1.66083; 401.775
1.6675; 405.695
1.67417; 409.808
1.68084; 414.116
1.68751; 418.622
1.69418; 423.331
1.70085; 428.247
1.70752; 433.373
1.71419; 438.714
1.72086; 444.275
1.72753; 450.06
1.7342; 456.074
1.74087; 462.323
1.74754; 468.811
1.75421; 475.545
1.76088; 482.53
1.76755; 489.774
1.77422; 497.282
1.78089; 505.063
1.78756; 513.124
1.79423; 521.475
1.8009; 530.123
1.80757; 539.08
1.81424; 548.356
1.82091; 557.965
1.82758; 567.918
1.83425; 578.232
1.84092; 588.922
1.84759; 600.004
1.85426; 611.498
1.86093; 623.421
1.8676; 635.788
1.87427; 648.61
1.88094; 661.888
1.88761; 675.599
1.89428; 689.687
1.90095; 704.034
1.90762; 718.421
1.91429; 732.483
1.92096; 745.655
1.92763; 757.167
1.9343; 766.151
1.94097; 771.971
1.94764; 774.667
1.95431; 774.923
1.96098; 773.623
1.96765; 771.544
1.97432; 769.253
1.98099; 767.123
1.98766; 765.384
1.99433; 764.167
2.001; 763.544
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
