0.00026; 523.512
0.00052; 523.519
0.00078; 523.524
0.00104; 523.538
0.0013; 523.558
0.00156; 523.587
0.00182; 523.621
0.00208; 523.664
0.00234; 523.713
0.0026; 523.771
0.00286; 523.834
0.00312; 523.907
0.00338; 523.985
0.00364; 524.072
0.0039; 524.164
0.00416; 524.266
0.00442; 524.373
0.00468; 524.489
0.00494; 524.61
0.0052; 524.741
0.00546; 524.877
0.00572; 525.022
0.00598; 525.173
0.00624; 525.332
0.0065; 525.498
0.00676; 525.672
0.00702; 525.851
0.00728; 526.04
0.00754; 526.234
0.0078; 526.437
0.00806; 526.646
0.00832; 526.863
0.00858; 527.086
0.00884; 527.318
0.0091; 527.555
0.00936; 527.802
0.00962; 528.054
0.00988; 528.314
0.01014; 528.581
0.0104; 528.856
0.01066; 529.136
0.01092; 529.426
0.01118; 529.721
0.01144; 530.024
0.0117; 530.334
0.01196; 530.652
0.01222; 530.976
0.01248; 531.308
0.01274; 531.646
0.013; 531.993
0.01326; 532.345
0.01352; 532.706
0.01378; 533.073
0.01404; 533.448
0.0143; 533.829
0.01456; 534.219
0.01482; 534.614
0.01508; 535.017
0.01534; 535.427
0.0156; 535.844
0.01586; 536.268
0.01612; 536.7
0.01638; 537.138
0.01664; 537.584
0.0169; 538.035
0.01716; 538.496
0.01742; 538.962
0.01768; 539.436
0.01794; 539.916
0.0182; 540.404
0.01846; 540.898
0.01872; 541.401
0.01898; 541.909
0.01924; 542.425
0.0195; 542.947
0.01976; 543.478
0.02002; 544.014
0.02028; 544.558
0.02054; 545.108
0.0208; 545.666
0.02106; 546.23
0.02132; 546.802
0.02158; 547.38
0.02184; 547.966
0.0221; 548.557
0.02236; 549.157
0.02262; 549.762
0.02288; 550.375
0.02314; 550.994
0.0234; 551.621
0.02366; 552.254
0.02392; 552.895
0.02418; 553.541
0.02444; 554.196
0.0247; 554.856
0.02496; 555.524
0.02522; 556.197
0.02548; 556.879
0.02574; 557.566
0.026; 558.262
0.02626; 558.962
0.02652; 559.671
0.02678; 560.385
0.02704; 561.107
0.0273; 561.835
0.02756; 562.571
0.02782; 563.312
0.02808; 564.061
0.02834; 564.815
0.0286; 565.578
0.02886; 566.346
0.02912; 567.121
0.02938; 567.902
0.02964; 568.692
0.0299; 569.486
0.03016; 570.288
0.03042; 571.096
0.03068; 571.911
0.03094; 572.732
0.0312; 573.561
0.03146; 574.394
0.03172; 575.236
0.03198; 576.083
0.03224; 576.938
0.0325; 577.798
0.03276; 578.665
0.03302; 579.538
0.03328; 580.419
0.03354; 581.304
0.0338; 582.198
0.03406; 583.097
0.03432; 584.003
0.03458; 584.915
0.03484; 585.834
0.0351; 586.758
0.03536; 587.691
0.03562; 588.627
0.03588; 589.572
0.03614; 590.522
0.0364; 591.48
0.03666; 592.442
0.03692; 593.412
0.03718; 594.387
0.03744; 595.37
0.0377; 596.357
0.03796; 597.352
0.03822; 598.352
0.03848; 599.36
0.03874; 600.372
0.039; 601.392
0.03926; 602.416
0.03952; 603.449
0.03978; 604.486
0.04004; 605.53
0.0403; 606.579
0.04056; 607.636
0.04082; 608.697
0.04108; 609.766
0.04134; 610.84
0.0416; 611.92
0.04186; 613.006
0.04212; 614.099
0.04238; 615.196
0.04264; 616.301
0.0429; 617.411
0.04316; 618.528
0.04342; 619.649
0.04368; 620.778
0.04394; 621.911
0.0442; 623.051
0.04446; 624.196
0.04472; 625.348
0.04498; 626.505
0.04524; 627.668
0.0455; 628.836
0.04576; 630.012
0.04602; 631.191
0.04628; 632.378
0.04654; 633.569
0.0468; 634.768
0.04706; 635.97
0.04732; 637.18
0.04758; 638.394
0.04784; 639.615
0.0481; 640.84
0.04836; 642.072
0.04862; 643.308
0.04888; 644.552
0.04914; 645.799
0.0494; 647.054
0.04966; 648.312
0.04992; 649.578
0.05018; 650.847
0.05044; 652.124
0.0507; 653.404
0.05096; 654.691
0.05122; 655.983
0.05148; 657.281
0.05174; 658.583
0.052; 659.892
0.05226; 661.204
0.05252; 662.524
0.05278; 663.847
0.05304; 665.177
0.0533; 666.511
0.05356; 667.852
0.05382; 669.197
0.05408; 670.547
0.05434; 671.902
0.0546; 673.264
0.05486; 674.629
0.05512; 676
0.05538; 677.376
0.05564; 678.758
0.0559; 680.143
0.05616; 681.535
0.05642; 682.931
0.05668; 684.333
0.05694; 685.738
0.0572; 687.15
0.05746; 688.566
0.05772; 689.987
0.05798; 691.413
0.05824; 692.844
0.0585; 694.279
0.05876; 695.72
0.05902; 697.165
0.05928; 698.616
0.05954; 700.071
0.0598; 701.531
0.06006; 702.995
0.06032; 704.464
0.06058; 705.938
0.06084; 707.417
0.0611; 708.899
0.06136; 710.387
0.06162; 711.879
0.06188; 713.377
0.06214; 714.877
0.0624; 716.384
0.06266; 717.894
0.06292; 719.409
0.06318; 720.928
0.06344; 722.453
0.0637; 723.981
0.06396; 725.514
0.06422; 727.05
0.06448; 728.592
0.06474; 730.137
0.065; 731.688
0.06526; 733.241
0.06552; 734.8
0.06578; 736.363
0.06604; 737.93
0.0663; 739.501
0.06656; 741.076
0.06682; 742.655
0.06708; 744.239
0.06734; 745.826
0.0676; 747.418
0.06786; 749.014
0.06812; 750.614
0.06838; 752.217
0.06864; 753.825
0.0689; 755.436
0.06916; 757.052
0.06942; 758.671
0.06968; 760.295
0.06994; 761.922
0.0702; 763.553
0.07046; 765.188
0.07072; 766.827
0.07098; 768.468
0.07124; 770.115
0.0715; 771.764
0.07176; 773.418
0.07202; 775.075
0.07228; 776.736
0.07254; 778.4
0.0728; 780.068
0.07306; 781.739
0.07332; 783.415
0.07358; 785.093
0.07384; 786.775
0.0741; 788.46
0.07436; 790.149
0.07462; 791.841
0.07488; 793.537
0.07514; 795.236
0.0754; 796.938
0.07566; 798.643
0.07592; 800.352
0.07618; 802.064
0.07644; 803.779
0.0767; 805.497
0.07696; 807.219
0.07722; 808.943
0.07748; 810.671
0.07774; 812.402
0.078; 814.136
0.07826; 815.873
0.07852; 817.613
0.07878; 819.355
0.07904; 821.102
0.0793; 822.85
0.07956; 824.602
0.07982; 826.356
0.08008; 828.114
0.08034; 829.873
0.0806; 831.637
0.08086; 833.402
0.08112; 835.17
0.08138; 836.941
0.08164; 838.715
0.0819; 840.491
0.08216; 842.27
0.08242; 844.051
0.08268; 845.836
0.08294; 847.622
0.0832; 849.411
0.08346; 851.203
0.08372; 852.997
0.08398; 854.793
0.08424; 856.592
0.0845; 858.393
0.08476; 860.197
0.08502; 862.002
0.08528; 863.811
0.08554; 865.621
0.0858; 867.434
0.08606; 869.248
0.08632; 871.065
0.08658; 872.884
0.08684; 874.706
0.0871; 876.529
0.08736; 878.354
0.08762; 880.181
0.08788; 882.011
0.08814; 883.842
0.0884; 885.676
0.08866; 887.511
0.08892; 889.348
0.08918; 891.186
0.08944; 893.027
0.0897; 894.869
0.08996; 896.714
0.09022; 898.56
0.09048; 900.407
0.09074; 902.256
0.091; 904.108
0.09126; 905.96
0.09152; 907.814
0.09178; 909.67
0.09204; 911.527
0.0923; 913.386
0.09256; 915.246
0.09282; 917.107
0.09308; 918.971
0.09334; 920.835
0.0936; 922.701
0.09386; 924.568
0.09412; 926.436
0.09438; 928.306
0.09464; 930.177
0.0949; 932.049
0.09516; 933.922
0.09542; 935.796
0.09568; 937.672
0.09594; 939.548
0.0962; 941.426
0.09646; 943.304
0.09672; 945.184
0.09698; 947.065
0.09724; 948.946
0.0975; 950.829
0.09776; 952.712
0.09802; 954.596
0.09828; 956.482
0.09854; 958.367
0.0988; 960.254
0.09906; 962.141
0.09932; 964.03
0.09958; 965.918
0.09984; 967.808
0.1001; 969.698
0.10036; 971.588
0.10062; 973.479
0.10088; 975.371
0.10114; 977.263
0.1014; 979.155
0.10166; 981.048
0.10192; 982.942
0.10218; 984.836
0.10244; 986.73
0.1027; 988.625
0.10296; 990.52
0.10322; 992.415
0.10348; 994.311
0.10374; 996.207
0.104; 998.103
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
