0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 304.09
0.48024; 304.084
0.48691; 304.071
0.49358; 304.052
0.50025; 304.027
0.50692; 303.995
0.51359; 303.958
0.52026; 303.915
0.52693; 303.866
0.5336; 303.812
0.54027; 303.753
0.54694; 303.688
0.55361; 303.62
0.56028; 303.546
0.56695; 303.469
0.57362; 303.388
0.58029; 303.304
0.58696; 303.217
0.59363; 303.127
0.6003; 303.035
0.60697; 302.94
0.61364; 302.844
0.62031; 302.747
0.62698; 302.649
0.63365; 302.55
0.64032; 302.451
0.64699; 302.353
0.65366; 302.254
0.66033; 302.156
0.667; 302.059
0.67367; 301.964
0.68034; 301.869
0.68701; 301.777
0.69368; 301.686
0.70035; 301.598
0.70702; 301.511
0.71369; 301.427
0.72036; 301.346
0.72703; 301.267
0.7337; 301.191
0.74037; 301.118
0.74704; 301.047
0.75371; 300.98
0.76038; 300.915
0.76705; 300.854
0.77372; 300.795
0.78039; 300.739
0.78706; 300.687
0.79373; 300.637
0.8004; 300.589
0.80707; 300.545
0.81374; 300.503
0.82041; 300.464
0.82708; 300.427
0.83375; 300.393
0.84042; 300.361
0.84709; 300.331
0.85376; 300.304
0.86043; 300.278
0.8671; 300.254
0.87377; 300.233
0.88044; 300.213
0.88711; 300.194
0.89378; 300.178
0.90045; 300.162
0.90712; 300.148
0.91379; 300.135
0.92046; 300.124
0.92713; 300.113
0.9338; 300.104
0.94047; 300.095
0.94714; 300.088
0.95381; 300.082
0.96048; 300.077
0.96715; 300.074
0.97382; 300.074
0.98049; 300.077
0.98716; 300.082
0.99383; 300.088
1.0005; 300.095
1.00717; 300.104
1.01384; 300.113
1.02051; 300.124
1.02718; 300.135
1.03385; 300.148
1.04052; 300.162
1.04719; 300.178
1.05386; 300.194
1.06053; 300.213
1.0672; 300.233
1.07387; 300.254
1.08054; 300.278
1.08721; 300.304
1.09388; 300.331
1.10055; 300.361
1.10722; 300.393
1.11389; 300.427
1.12056; 300.464
1.12723; 300.503
1.1339; 300.545
1.14057; 300.589
1.14724; 300.637
1.15391; 300.687
1.16058; 300.739
1.16725; 300.795
1.17392; 300.854
1.18059; 300.915
1.18726; 300.98
1.19393; 301.047
1.2006; 301.118
1.20727; 301.191
1.21394; 301.267
1.22061; 301.346
1.22728; 301.427
1.23395; 301.511
1.24062; 301.598
1.24729; 301.686
1.25396; 301.777
1.26063; 301.869
1.2673; 301.964
1.27397; 302.059
1.28064; 302.156
1.28731; 302.254
1.29398; 302.353
1.30065; 302.451
1.30732; 302.55
1.31399; 302.649
1.32066; 302.747
1.32733; 302.844
1.334; 302.94
1.34067; 303.035
1.34734; 303.127
1.35401; 303.217
1.36068; 303.304
1.36735; 303.388
1.37402; 303.469
1.38069; 303.546
1.38736; 303.62
1.39403; 303.688
1.4007; 303.753
1.40737; 303.812
1.41404; 303.866
1.42071; 303.915
1.42738; 303.958
1.43405; 303.995
1.44072; 304.027
1.44739; 304.052
1.45406; 304.071
1.46073; 304.084
1.4674; 304.09
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
