0.00026; 304.454
0.00052; 304.456
0.00078; 304.459
0.00104; 304.463
0.0013; 304.47
0.00156; 304.48
0.00182; 304.491
0.00208; 304.505
0.00234; 304.521
0.0026; 304.54
0.00286; 304.561
0.00312; 304.584
0.00338; 304.609
0.00364; 304.637
0.0039; 304.668
0.00416; 304.7
0.00442; 304.735
0.00468; 304.773
0.00494; 304.813
0.0052; 304.855
0.00546; 304.9
0.00572; 304.947
0.00598; 304.996
0.00624; 305.048
0.0065; 305.103
0.00676; 305.16
0.00702; 305.22
0.00728; 305.282
0.00754; 305.346
0.0078; 305.413
0.00806; 305.483
0.00832; 305.556
0.00858; 305.631
0.00884; 305.708
0.0091; 305.789
0.00936; 305.872
0.00962; 305.957
0.00988; 306.046
0.01014; 306.137
0.0104; 306.231
0.01066; 306.328
0.01092; 306.428
0.01118; 306.53
0.01144; 306.636
0.0117; 306.744
0.01196; 306.856
0.01222; 306.97
0.01248; 307.088
0.01274; 307.208
0.013; 307.332
0.01326; 307.459
0.01352; 307.588
0.01378; 307.722
0.01404; 307.858
0.0143; 307.997
0.01456; 308.14
0.01482; 308.287
0.01508; 308.436
0.01534; 308.589
0.0156; 308.746
0.01586; 308.906
0.01612; 309.07
0.01638; 309.237
0.01664; 309.408
0.0169; 309.582
0.01716; 309.76
0.01742; 309.942
0.01768; 310.128
0.01794; 310.318
0.0182; 310.512
0.01846; 310.709
0.01872; 310.911
0.01898; 311.116
0.01924; 311.326
0.0195; 311.54
0.01976; 311.758
0.02002; 311.981
0.02028; 312.207
0.02054; 312.439
0.0208; 312.674
0.02106; 312.914
0.02132; 313.159
0.02158; 313.408
0.02184; 313.662
0.0221; 313.921
0.02236; 314.184
0.02262; 314.452
0.02288; 314.725
0.02314; 315.003
0.0234; 315.286
0.02366; 315.575
0.02392; 315.868
0.02418; 316.167
0.02444; 316.47
0.0247; 316.78
0.02496; 317.094
0.02522; 317.414
0.02548; 317.74
0.02574; 318.071
0.026; 318.409
0.02626; 318.751
0.02652; 319.1
0.02678; 319.454
0.02704; 319.815
0.0273; 320.181
0.02756; 320.554
0.02782; 320.933
0.02808; 321.318
0.02834; 321.71
0.0286; 322.108
0.02886; 322.512
0.02912; 322.923
0.02938; 323.341
0.02964; 323.765
0.0299; 324.197
0.03016; 324.635
0.03042; 325.08
0.03068; 325.532
0.03094; 325.992
0.0312; 326.458
0.03146; 326.932
0.03172; 327.414
0.03198; 327.902
0.03224; 328.399
0.0325; 328.903
0.03276; 329.415
0.03302; 329.934
0.03328; 330.462
0.03354; 330.997
0.0338; 331.541
0.03406; 332.093
0.03432; 332.653
0.03458; 333.222
0.03484; 333.799
0.0351; 334.384
0.03536; 334.978
0.03562; 335.581
0.03588; 336.193
0.03614; 336.813
0.0364; 337.443
0.03666; 338.082
0.03692; 338.73
0.03718; 339.387
0.03744; 340.053
0.0377; 340.73
0.03796; 341.415
0.03822; 342.111
0.03848; 342.816
0.03874; 343.531
0.039; 344.256
0.03926; 344.991
0.03952; 345.736
0.03978; 346.492
0.04004; 347.257
0.0403; 348.034
0.04056; 348.82
0.04082; 349.618
0.04108; 350.426
0.04134; 351.245
0.0416; 352.076
0.04186; 352.917
0.04212; 353.769
0.04238; 354.633
0.04264; 355.508
0.0429; 356.394
0.04316; 357.292
0.04342; 358.202
0.04368; 359.123
0.04394; 360.057
0.0442; 361.002
0.04446; 361.959
0.04472; 362.929
0.04498; 363.911
0.04524; 364.905
0.0455; 365.911
0.04576; 366.931
0.04602; 367.963
0.04628; 369.007
0.04654; 370.065
0.0468; 371.135
0.04706; 372.219
0.04732; 373.316
0.04758; 374.426
0.04784; 375.549
0.0481; 376.686
0.04836; 377.837
0.04862; 379.001
0.04888; 380.179
0.04914; 381.371
0.0494; 382.577
0.04966; 383.797
0.04992; 385.031
0.05018; 386.279
0.05044; 387.542
0.0507; 388.819
0.05096; 390.111
0.05122; 391.417
0.05148; 392.738
0.05174; 394.074
0.052; 395.425
0.05226; 396.791
0.05252; 398.172
0.05278; 399.568
0.05304; 400.98
0.0533; 402.407
0.05356; 403.849
0.05382; 405.307
0.05408; 406.781
0.05434; 408.27
0.0546; 409.775
0.05486; 411.296
0.05512; 412.833
0.05538; 414.386
0.05564; 415.956
0.0559; 417.541
0.05616; 419.143
0.05642; 420.762
0.05668; 422.396
0.05694; 424.048
0.0572; 425.716
0.05746; 427.401
0.05772; 429.102
0.05798; 430.821
0.05824; 432.556
0.0585; 434.308
0.05876; 436.078
0.05902; 437.864
0.05928; 439.668
0.05954; 441.489
0.0598; 443.328
0.06006; 445.184
0.06032; 447.057
0.06058; 448.948
0.06084; 450.857
0.0611; 452.783
0.06136; 454.727
0.06162; 456.689
0.06188; 458.668
0.06214; 460.666
0.0624; 462.681
0.06266; 464.714
0.06292; 466.766
0.06318; 468.835
0.06344; 470.923
0.0637; 473.029
0.06396; 475.153
0.06422; 477.295
0.06448; 479.456
0.06474; 481.634
0.065; 483.832
0.06526; 486.047
0.06552; 488.281
0.06578; 490.534
0.06604; 492.805
0.0663; 495.095
0.06656; 497.403
0.06682; 499.73
0.06708; 502.075
0.06734; 504.439
0.0676; 506.821
0.06786; 509.223
0.06812; 511.643
0.06838; 514.081
0.06864; 516.538
0.0689; 519.014
0.06916; 521.509
0.06942; 524.022
0.06968; 526.554
0.06994; 529.105
0.0702; 531.674
0.07046; 534.262
0.07072; 536.869
0.07098; 539.494
0.07124; 542.138
0.0715; 544.801
0.07176; 547.482
0.07202; 550.182
0.07228; 552.9
0.07254; 555.637
0.0728; 558.393
0.07306; 561.167
0.07332; 563.96
0.07358; 566.771
0.07384; 569.6
0.0741; 572.448
0.07436; 575.314
0.07462; 578.199
0.07488; 581.102
0.07514; 584.023
0.0754; 586.962
0.07566; 589.919
0.07592; 592.895
0.07618; 595.888
0.07644; 598.899
0.0767; 601.929
0.07696; 604.976
0.07722; 608.041
0.07748; 611.123
0.07774; 614.224
0.078; 617.341
0.07826; 620.477
0.07852; 623.629
0.07878; 626.8
0.07904; 629.987
0.0793; 633.191
0.07956; 636.413
0.07982; 639.651
0.08008; 642.907
0.08034; 646.179
0.0806; 649.468
0.08086; 652.774
0.08112; 656.096
0.08138; 659.435
0.08164; 662.79
0.0819; 666.161
0.08216; 669.549
0.08242; 672.952
0.08268; 676.371
0.08294; 679.806
0.0832; 683.257
0.08346; 686.723
0.08372; 690.204
0.08398; 693.701
0.08424; 697.213
0.0845; 700.74
0.08476; 704.282
0.08502; 707.839
0.08528; 711.41
0.08554; 714.996
0.0858; 718.596
0.08606; 722.211
0.08632; 725.839
0.08658; 729.482
0.08684; 733.138
0.0871; 736.807
0.08736; 740.491
0.08762; 744.187
0.08788; 747.897
0.08814; 751.619
0.0884; 755.355
0.08866; 759.103
0.08892; 762.864
0.08918; 766.636
0.08944; 770.422
0.0897; 774.219
0.08996; 778.028
0.09022; 781.848
0.09048; 785.68
0.09074; 789.523
0.091; 793.378
0.09126; 797.243
0.09152; 801.119
0.09178; 805.006
0.09204; 808.902
0.0923; 812.81
0.09256; 816.727
0.09282; 820.654
0.09308; 824.59
0.09334; 828.536
0.0936; 832.491
0.09386; 836.455
0.09412; 840.427
0.09438; 844.409
0.09464; 848.399
0.0949; 852.397
0.09516; 856.403
0.09542; 860.417
0.09568; 864.438
0.09594; 868.467
0.0962; 872.503
0.09646; 876.545
0.09672; 880.595
0.09698; 884.651
0.09724; 888.714
0.0975; 892.782
0.09776; 896.857
0.09802; 900.937
0.09828; 905.023
0.09854; 909.113
0.0988; 913.209
0.09906; 917.31
0.09932; 921.415
0.09958; 925.525
0.09984; 929.639
0.1001; 933.757
0.10036; 937.878
0.10062; 942.004
0.10088; 946.132
0.10114; 950.263
0.1014; 954.398
0.10166; 958.535
0.10192; 962.674
0.10218; 966.816
0.10244; 970.959
0.1027; 975.104
0.10296; 979.251
0.10322; 983.399
0.10348; 987.548
0.10374; 991.698
0.104; 995.849
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
