0.0026; 744.918
0.0052; 744.932
0.0078; 744.946
0.0104; 744.974
0.013; 745.016
0.0156; 745.07
0.0182; 745.137
0.0208; 745.214
0.0234; 745.301
0.026; 745.398
0.0286; 745.502
0.0312; 745.613
0.0338; 745.729
0.0364; 745.85
0.039; 745.973
0.0416; 746.099
0.0442; 746.226
0.0468; 746.353
0.0494; 746.48
0.052; 746.605
0.0546; 746.728
0.0572; 746.85
0.0598; 746.968
0.0624; 747.084
0.065; 747.197
0.0676; 747.307
0.0702; 747.414
0.0728; 747.518
0.0754; 747.618
0.078; 747.714
0.0806; 747.805
0.0832; 747.892
0.0858; 747.974
0.0884; 748.052
0.091; 748.124
0.0936; 748.191
0.0962; 748.25
0.0988; 748.302
0.1014; 748.347
0.104; 748.385
0.1066; 748.417
0.1092; 748.443
0.1118; 748.465
0.1144; 748.481
0.117; 748.493
0.1196; 748.499
0.1222; 748.5
0.1248; 748.496
0.1274; 748.487
0.13; 748.471
0.1326; 748.449
0.1352; 748.419
0.1378; 748.382
0.1404; 748.336
0.143; 748.281
0.1456; 748.214
0.1482; 748.136
0.1508; 748.044
0.1534; 747.936
0.156; 747.811
0.1586; 747.669
0.1612; 747.51
0.1638; 747.335
0.1664; 747.143
0.169; 746.933
0.1716; 746.704
0.1742; 746.457
0.1768; 746.191
0.1794; 745.907
0.182; 745.604
0.1846; 745.284
0.1872; 744.946
0.1898; 744.591
0.1924; 744.219
0.195; 743.832
0.1976; 743.43
0.2002; 743.015
0.2028; 742.588
0.2054; 742.151
0.208; 741.705
0.2106; 741.251
0.2132; 740.792
0.2158; 740.328
0.2184; 739.862
0.221; 739.394
0.2236; 738.926
0.2262; 738.459
0.2288; 737.994
0.2314; 737.53
0.234; 737.066
0.2366; 736.602
0.2392; 736.137
0.2418; 735.669
0.2444; 735.197
0.247; 734.718
0.2496; 734.23
0.2522; 733.732
0.2548; 733.222
0.2574; 732.696
0.26; 732.154
0.2626; 731.592
0.2652; 731.01
0.2678; 730.405
0.2704; 729.776
0.273; 729.122
0.2756; 728.442
0.2782; 727.735
0.2808; 727.002
0.2834; 726.242
0.286; 725.457
0.2886; 724.647
0.2912; 723.813
0.2938; 722.958
0.2964; 722.084
0.299; 721.191
0.3016; 720.284
0.3042; 719.365
0.3068; 718.435
0.3094; 717.497
0.312; 716.55
0.3146; 715.655
0.3172; 714.797
0.3198; 713.959
0.3224; 713.128
0.325; 712.301
0.3276; 711.47
0.3302; 710.62
0.3328; 709.773
0.3354; 708.936
0.338; 708.114
0.3406; 707.309
0.3432; 706.532
0.3458; 705.744
0.3484; 704.928
0.351; 704.148
0.3536; 703.392
0.3562; 702.656
0.3588; 701.934
0.3614; 701.224
0.364; 700.521
0.3666; 699.828
0.3692; 699.141
0.3718; 698.456
0.3744; 697.768
0.377; 697.072
0.3796; 696.363
0.3822; 695.637
0.3848; 694.889
0.3874; 694.117
0.39; 693.316
0.3926; 692.485
0.3952; 691.622
0.3978; 690.725
0.4004; 689.794
0.403; 688.829
0.4056; 687.831
0.4082; 686.8
0.4108; 685.738
0.4134; 684.649
0.416; 683.533
0.4186; 682.393
0.4212; 681.232
0.4238; 680.054
0.4264; 678.859
0.429; 677.65
0.4316; 676.43
0.4342; 675.199
0.4368; 673.959
0.4394; 672.709
0.442; 671.449
0.4446; 670.178
0.4472; 668.895
0.4498; 667.597
0.4524; 666.281
0.455; 664.943
0.4576; 663.577
0.4602; 662.178
0.4628; 660.736
0.4654; 659.244
0.468; 657.692
0.4706; 656.072
0.4732; 654.374
0.4758; 652.591
0.4784; 650.712
0.481; 648.729
0.4836; 646.636
0.4862; 644.428
0.4888; 642.106
0.4914; 639.668
0.494; 637.121
0.4966; 634.449
0.4992; 631.641
0.5018; 628.692
0.5044; 625.597
0.507; 622.354
0.5096; 618.962
0.5122; 615.416
0.5148; 611.715
0.5174; 607.858
0.52; 603.88
0.5226; 599.763
0.5252; 595.632
0.5278; 591.575
0.5304; 587.444
0.533; 583.254
0.5356; 579.042
0.5382; 574.814
0.5408; 570.571
0.5434; 566.317
0.546; 562.054
0.5486; 557.786
0.5512; 553.52
0.5538; 549.258
0.5564; 545.006
0.559; 540.767
0.5616; 536.548
0.5642; 532.352
0.5668; 528.184
0.5694; 524.048
0.572; 519.948
0.5746; 515.89
0.5772; 511.876
0.5798; 507.912
0.5824; 504.001
0.585; 500.147
0.5876; 496.353
0.5902; 492.623
0.5928; 488.96
0.5954; 485.366
0.598; 481.846
0.6006; 478.4
0.6032; 475.032
0.6058; 471.743
0.6084; 468.536
0.611; 465.412
0.6136; 462.373
0.6162; 459.419
0.6188; 456.551
0.6214; 453.771
0.624; 451.079
0.6266; 448.475
0.6292; 445.959
0.6318; 443.531
0.6344; 441.19
0.637; 438.936
0.6396; 436.769
0.6422; 434.686
0.6448; 432.688
0.6474; 430.773
0.65; 428.94
0.6526; 427.186
0.6552; 425.512
0.6578; 423.914
0.6604; 422.392
0.663; 420.944
0.6656; 419.567
0.6682; 418.259
0.6708; 417.019
0.6734; 415.845
0.676; 414.735
0.6786; 413.686
0.6812; 412.697
0.6838; 411.764
0.6864; 410.887
0.689; 410.063
0.6916; 409.29
0.6942; 408.565
0.6968; 407.887
0.6994; 407.253
0.702; 406.662
0.7046; 406.111
0.7072; 405.598
0.7098; 405.122
0.7124; 404.68
0.715; 404.271
0.7176; 403.893
0.7202; 403.544
0.7228; 403.223
0.7254; 402.927
0.728; 402.655
0.7306; 402.406
0.7332; 402.178
0.7358; 401.97
0.7384; 401.781
0.741; 401.609
0.7436; 401.454
0.7462; 401.313
0.7488; 401.187
0.7514; 401.074
0.754; 400.974
0.7566; 400.885
0.7592; 400.806
0.7618; 400.739
0.7644; 400.68
0.767; 400.632
0.7696; 400.591
0.7722; 400.56
0.7748; 400.536
0.7774; 400.521
0.78; 400.513
