0.0026; 745.259
0.0052; 745.265
0.0078; 745.271
0.0104; 745.283
0.013; 745.3
0.0156; 745.323
0.0182; 745.351
0.0208; 745.383
0.0234; 745.419
0.026; 745.459
0.0286; 745.503
0.0312; 745.549
0.0338; 745.599
0.0364; 745.651
0.039; 745.705
0.0416; 745.761
0.0442; 745.818
0.0468; 745.878
0.0494; 745.938
0.052; 746
0.0546; 746.062
0.0572; 746.125
0.0598; 746.189
0.0624; 746.253
0.065; 746.318
0.0676; 746.384
0.0702; 746.449
0.0728; 746.514
0.0754; 746.579
0.078; 746.641
0.0806; 746.701
0.0832; 746.758
0.0858; 746.811
0.0884; 746.86
0.091; 746.904
0.0936; 746.942
0.0962; 746.97
0.0988; 746.988
0.1014; 746.996
0.104; 746.995
0.1066; 746.987
0.1092; 746.971
0.1118; 746.949
0.1144; 746.922
0.117; 746.89
0.1196; 746.853
0.1222; 746.811
0.1248; 746.764
0.1274; 746.711
0.13; 746.654
0.1326; 746.59
0.1352; 746.52
0.1378; 746.442
0.1404; 746.356
0.143; 746.26
0.1456; 746.153
0.1482; 746.031
0.1508; 745.893
0.1534; 745.736
0.156; 745.559
0.1586; 745.361
0.1612; 745.145
0.1638; 744.914
0.1664; 744.666
0.169; 744.402
0.1716; 744.121
0.1742; 743.822
0.1768; 743.507
0.1794; 743.176
0.182; 742.83
0.1846; 742.467
0.1872; 742.089
0.1898; 741.693
0.1924; 741.282
0.195; 740.853
0.1976; 740.408
0.2002; 739.947
0.2028; 739.47
0.2054; 738.976
0.208; 738.468
0.2106; 737.943
0.2132; 737.404
0.2158; 736.851
0.2184; 736.284
0.221; 735.705
0.2236; 735.114
0.2262; 734.511
0.2288; 733.897
0.2314; 733.273
0.234; 732.637
0.2366; 731.991
0.2392; 731.333
0.2418; 730.663
0.2444; 729.981
0.247; 729.287
0.2496; 728.58
0.2522; 727.86
0.2548; 727.126
0.2574; 726.38
0.26; 725.62
0.2626; 724.846
0.2652; 724.059
0.2678; 723.258
0.2704; 722.444
0.273; 721.615
0.2756; 720.773
0.2782; 719.917
0.2808; 719.047
0.2834; 718.162
0.286; 717.264
0.2886; 716.352
0.2912; 715.426
0.2938; 714.485
0.2964; 713.53
0.299; 712.561
0.3016; 711.579
0.3042; 710.582
0.3068; 709.571
0.3094; 708.545
0.312; 707.501
0.3146; 706.508
0.3172; 705.536
0.3198; 704.582
0.3224; 703.631
0.325; 702.674
0.3276; 701.702
0.3302; 700.685
0.3328; 699.65
0.3354; 698.604
0.338; 697.551
0.3406; 696.494
0.3432; 695.445
0.3458; 694.352
0.3484; 693.183
0.351; 692.021
0.3536; 690.858
0.3562; 689.685
0.3588; 688.5
0.3614; 687.303
0.364; 686.09
0.3666; 684.871
0.3692; 683.649
0.3718; 682.424
0.3744; 681.196
0.377; 679.962
0.3796; 678.723
0.3822; 677.476
0.3848; 676.22
0.3874; 674.955
0.39; 673.678
0.3926; 672.39
0.3952; 671.088
0.3978; 669.771
0.4004; 668.439
0.403; 667.09
0.4056; 665.722
0.4082; 664.336
0.4108; 662.929
0.4134; 661.501
0.416; 660.052
0.4186; 658.579
0.4212; 657.083
0.4238; 655.562
0.4264; 654.016
0.429; 652.445
0.4316; 650.847
0.4342; 649.223
0.4368; 647.572
0.4394; 645.893
0.442; 644.187
0.4446; 642.453
0.4472; 640.692
0.4498; 638.902
0.4524; 637.084
0.455; 635.235
0.4576; 633.355
0.4602; 631.439
0.4628; 629.486
0.4654; 627.493
0.468; 625.46
0.4706; 623.385
0.4732; 621.267
0.4758; 619.105
0.4784; 616.898
0.481; 614.649
0.4836; 612.357
0.4862; 610.029
0.4888; 607.667
