0.00026; 565.147
0.00052; 565.142
0.00078; 565.148
0.00104; 565.149
0.0013; 565.142
0.00156; 565.128
0.00182; 565.139
0.00208; 565.141
0.00234; 565.134
0.0026; 565.128
0.00286; 565.132
0.00312; 565.133
0.00338; 565.126
0.00364; 565.112
0.0039; 565.123
0.00416; 565.125
0.00442; 565.119
0.00468; 565.112
0.00494; 565.117
0.0052; 565.118
0.00546; 565.111
0.00572; 565.097
0.00598; 565.108
0.00624; 565.11
0.0065; 565.105
0.00676; 565.098
0.00702; 565.103
0.00728; 565.104
0.00754; 565.097
0.0078; 565.083
0.00806; 565.095
0.00832; 565.097
0.00858; 565.091
0.00884; 565.085
0.0091; 565.09
0.00936; 565.091
0.00962; 565.084
0.00988; 565.07
0.01014; 565.082
0.0104; 565.084
0.01066; 565.079
0.01092; 565.072
0.01118; 565.077
0.01144; 565.078
0.0117; 565.072
0.01196; 565.058
0.01222; 565.07
0.01248; 565.072
0.01274; 565.066
0.013; 565.06
0.01326; 565.065
0.01352; 565.066
0.01378; 565.06
0.01404; 565.047
0.0143; 565.058
0.01456; 565.061
0.01482; 565.056
0.01508; 565.05
0.01534; 565.055
0.0156; 565.056
0.01586; 565.05
0.01612; 565.036
0.01638; 565.048
0.01664; 565.051
0.0169; 565.046
0.01716; 565.04
0.01742; 565.045
0.01768; 565.046
0.01794; 565.041
0.0182; 565.027
0.01846; 565.039
0.01872; 565.042
0.01898; 565.037
0.01924; 565.031
0.0195; 565.036
0.01976; 565.037
0.02002; 565.032
0.02028; 565.018
0.02054; 565.03
0.0208; 565.033
0.02106; 565.028
0.02132; 565.022
0.02158; 565.027
0.02184; 565.029
0.0221; 565.023
0.02236; 565.01
0.02262; 565.022
0.02288; 565.025
0.02314; 565.02
0.0234; 565.014
0.02366; 565.02
0.02392; 565.022
0.02418; 565.016
0.02444; 565.003
0.0247; 565.015
0.02496; 565.018
0.02522; 565.014
0.02548; 565.008
0.02574; 565.014
0.026; 565.016
0.02626; 565.01
0.02652; 564.997
0.02678; 565.01
0.02704; 565.013
0.0273; 565.008
0.02756; 565.003
0.02782; 565.009
0.02808; 565.01
0.02834; 565.005
0.0286; 564.992
0.02886; 565.005
0.02912; 565.008
0.02938; 565.003
0.02964; 564.998
0.0299; 565.004
0.03016; 565.006
0.03042; 565.001
0.03068; 564.988
0.03094; 565.001
0.0312; 565.004
0.03146; 564.999
0.03172; 564.994
0.03198; 565
0.03224; 565.002
0.0325; 564.997
0.03276; 564.984
0.03302; 564.997
0.03328; 565.001
0.03354; 564.996
0.0338; 564.991
0.03406; 564.997
0.03432; 564.999
0.03458; 564.994
0.03484; 564.982
0.0351; 564.995
0.03536; 564.998
0.03562; 564.994
0.03588; 564.989
0.03614; 564.995
0.0364; 564.998
0.03666; 564.993
0.03692; 564.98
0.03718; 564.993
0.03744; 564.997
0.0377; 564.993
0.03796; 564.988
0.03822; 564.994
0.03848; 564.997
0.03874; 564.992
0.039; 564.979
0.03926; 564.993
0.03952; 564.996
0.03978; 564.992
0.04004; 564.988
0.0403; 564.994
0.04056; 564.997
0.04082; 564.992
0.04108; 564.979
0.04134; 564.993
0.0416; 564.997
0.04186; 564.993
0.04212; 564.988
0.04238; 564.995
0.04264; 564.997
0.0429; 564.992
0.04316; 564.98
0.04342; 564.993
0.04368; 564.997
0.04394; 564.994
0.0442; 564.989
0.04446; 564.996
0.04472; 564.998
0.04498; 564.994
0.04524; 564.982
0.0455; 564.995
0.04576; 564.999
0.04602; 564.995
0.04628; 564.991
0.04654; 564.998
0.0468; 565.001
0.04706; 564.996
0.04732; 564.984
0.04758; 564.998
0.04784; 565.002
0.0481; 564.998
0.04836; 564.994
0.04862; 565.001
0.04888; 565.004
0.04914; 564.999
0.0494; 564.987
0.04966; 565.001
0.04992; 565.006
0.05018; 565.002
0.05044; 564.998
0.0507; 565.005
0.05096; 565.008
0.05122; 565.004
0.05148; 564.992
0.05174; 565.006
0.052; 565.01
0.05226; 565.006
0.05252; 565.002
0.05278; 565.01
0.05304; 565.013
0.0533; 565.009
0.05356; 564.997
0.05382; 565.011
0.05408; 565.015
0.05434; 565.012
0.0546; 565.008
0.05486; 565.015
0.05512; 565.018
0.05538; 565.014
0.05564; 565.003
0.0559; 565.017
0.05616; 565.021
0.05642; 565.018
0.05668; 565.014
0.05694; 565.022
0.0572; 565.025
0.05746; 565.021
0.05772; 565.009
0.05798; 565.023
0.05824; 565.028
0.0585; 565.025
0.05876; 565.021
0.05902; 565.029
0.05928; 565.032
0.05954; 565.028
0.0598; 565.017
0.06006; 565.031
0.06032; 565.036
0.06058; 565.033
0.06084; 565.029
0.0611; 565.037
0.06136; 565.04
0.06162; 565.036
0.06188; 565.025
0.06214; 565.039
0.0624; 565.044
0.06266; 565.041
0.06292; 565.038
0.06318; 565.045
0.06344; 565.049
0.0637; 565.045
0.06396; 565.034
0.06422; 565.048
0.06448; 565.053
0.06474; 565.05
0.065; 565.047
0.06526; 565.055
0.06552; 565.058
0.06578; 565.055
0.06604; 565.044
0.0663; 565.058
0.06656; 565.063
0.06682; 565.06
0.06708; 565.057
0.06734; 565.065
0.0676; 565.068
0.06786; 565.065
0.06812; 565.054
0.06838; 565.068
0.06864; 565.074
0.0689; 565.071
0.06916; 565.068
0.06942; 565.076
0.06968; 565.079
0.06994; 565.076
0.0702; 565.065
0.07046; 565.08
0.07072; 565.085
0.07098; 565.083
0.07124; 565.079
0.0715; 565.087
0.07176; 565.091
0.07202; 565.088
0.07228; 565.077
0.07254; 565.092
0.0728; 565.098
0.07306; 565.095
0.07332; 565.092
0.07358; 565.1
0.07384; 565.104
0.0741; 565.101
0.07436; 565.09
0.07462; 565.105
0.07488; 565.111
0.07514; 565.108
0.0754; 565.106
0.07566; 565.114
0.07592; 565.118
0.07618; 565.115
0.07644; 565.105
0.0767; 565.12
0.07696; 565.125
0.07722; 565.123
0.07748; 565.121
0.07774; 565.13
0.078; 565.136
