0.0026; 746.468
0.0052; 746.615
0.0078; 746.741
0.0104; 746.979
0.013; 747.302
0.0156; 747.676
0.0182; 748.066
0.0208; 748.444
0.0234; 748.788
0.026; 749.084
0.0286; 749.327
0.0312; 749.519
0.0338; 749.665
0.0364; 749.772
0.039; 749.848
0.0416; 749.901
0.0442; 749.936
0.0468; 749.958
0.0494; 749.973
0.052; 749.981
0.0546; 749.985
0.0572; 749.987
0.0598; 749.987
0.0624; 749.986
0.065; 749.984
0.0676; 749.981
0.0702; 749.979
0.0728; 749.976
0.0754; 749.974
0.078; 749.973
0.0806; 749.972
0.0832; 749.972
0.0858; 749.973
0.0884; 749.975
0.091; 749.977
0.0936; 749.98
0.0962; 749.982
0.0988; 749.985
0.1014; 749.988
0.104; 749.991
0.1066; 749.993
0.1092; 749.995
0.1118; 749.996
0.1144; 749.997
0.117; 749.998
0.1196; 749.999
0.1222; 749.999
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 749.999
0.1664; 749.999
0.169; 749.997
0.1716; 749.995
0.1742; 749.992
0.1768; 749.986
0.1794; 749.977
0.182; 749.961
0.1846; 749.936
0.1872; 749.897
0.1898; 749.837
0.1924; 749.747
0.195; 749.615
0.1976; 749.426
0.2002; 749.166
0.2028; 748.816
0.2054; 748.364
0.208; 747.8
0.2106; 747.124
0.2132; 746.35
0.2158; 745.508
0.2184; 744.641
0.221; 743.805
0.2236; 743.063
0.2262; 742.473
0.2288; 742.082
0.2314; 741.92
0.234; 741.998
0.2366; 742.304
0.2392; 742.809
0.2418; 743.469
0.2444; 744.232
0.247; 745.045
0.2496; 745.857
0.2522; 746.626
0.2548; 747.321
0.2574; 747.922
0.26; 748.419
0.2626; 748.81
0.2652; 749.098
0.2678; 749.285
0.2704; 749.371
0.273; 749.345
0.2756; 749.183
0.2782; 748.843
0.2808; 748.257
0.2834; 747.329
0.286; 745.927
0.2886; 743.883
0.2912; 740.998
0.2938; 737.06
0.2964; 731.864
0.299; 725.259
0.3016; 717.193
0.3042; 707.77
0.3068; 697.282
0.3094; 686.222
0.312; 675.232
0.3146; 665.721
0.3172; 657.977
0.3198; 651.04
0.3224; 645.06
0.325; 640.21
0.3276; 636.657
0.3302; 635.13
0.3328; 635.522
0.3354; 637.658
0.338; 641.321
0.3406; 646.247
0.3432; 652.091
0.3458; 658.809
0.3484; 666.973
0.351; 675.697
0.3536; 684.654
0.3562; 693.555
0.3588; 702.141
0.3614; 710.18
0.364; 717.496
0.3666; 723.912
0.3692; 729.333
0.3718; 733.769
0.3744; 737.301
0.377; 740.054
0.3796; 742.168
0.3822; 743.779
0.3848; 745.011
0.3874; 745.961
0.39; 746.705
0.3926; 747.295
0.3952; 747.761
0.3978; 748.122
0.4004; 748.382
0.403; 748.538
0.4056; 748.578
0.4082; 748.485
0.4108; 748.235
0.4134; 747.795
0.416; 747.126
0.4186; 746.182
0.4212; 744.91
0.4238; 743.257
0.4264; 741.172
0.429; 738.615
0.4316; 735.56
0.4342; 732.007
0.4368; 727.983
0.4394; 723.544
0.442; 718.78
0.4446; 713.802
0.4472; 708.743
0.4498; 703.737
0.4524; 698.915
0.455; 694.386
0.4576; 690.228
0.4602; 686.464
0.4628; 683.071
0.4654; 679.99
0.468; 677.137
0.4706; 674.414
0.4732; 671.722
0.4758; 668.972
0.4784; 666.098
0.481; 663.062
0.4836; 659.858
