0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 564.963
0.48024; 564.897
0.48691; 564.763
0.49358; 564.563
0.50025; 564.296
0.50692; 563.963
0.51359; 563.565
0.52026; 563.102
0.52693; 562.574
0.5336; 561.982
0.54027; 561.327
0.54694; 560.609
0.55361; 559.83
0.56028; 558.99
0.56695; 558.091
0.57362; 557.132
0.58029; 556.116
0.58696; 555.043
0.59363; 553.915
0.6003; 552.732
0.60697; 551.497
0.61364; 550.209
0.62031; 548.87
0.62698; 547.481
0.63365; 546.044
0.64032; 544.56
0.64699; 543.029
0.65366; 541.453
0.66033; 539.832
0.667; 538.169
0.67367; 536.463
0.68034; 534.716
0.68701; 532.928
0.69368; 531.101
0.70035; 529.234
0.70702; 527.328
0.71369; 525.383
0.72036; 523.4
0.72703; 521.379
0.7337; 519.319
0.74037; 517.22
0.74704; 515.082
0.75371; 512.904
0.76038; 510.685
0.76705; 508.423
0.77372; 506.116
0.78039; 503.764
0.78706; 501.363
0.79373; 498.911
0.8004; 496.404
0.80707; 493.839
0.81374; 491.211
0.82041; 488.515
0.82708; 485.744
0.83375; 482.893
0.84042; 479.954
0.84709; 476.917
0.85376; 473.772
0.86043; 470.508
0.8671; 467.111
0.87377; 463.566
0.88044; 459.856
0.88711; 455.961
0.89378; 451.86
0.90045; 447.529
0.90712; 442.945
0.91379; 438.084
0.92046; 432.93
0.92713; 427.481
0.9338; 421.766
0.94047; 415.873
0.94714; 409.998
0.95381; 404.515
0.96048; 400.04
0.96715; 397.419
0.97382; 397.419
0.98049; 400.04
0.98716; 404.515
0.99383; 409.998
1.0005; 415.873
1.00717; 421.766
1.01384; 427.481
1.02051; 432.93
1.02718; 438.084
1.03385; 442.945
1.04052; 447.529
1.04719; 451.86
1.05386; 455.961
1.06053; 459.856
1.0672; 463.566
1.07387; 467.111
1.08054; 470.508
1.08721; 473.772
1.09388; 476.917
1.10055; 479.954
1.10722; 482.893
1.11389; 485.744
1.12056; 488.515
1.12723; 491.211
1.1339; 493.839
1.14057; 496.404
1.14724; 498.911
1.15391; 501.363
1.16058; 503.764
1.16725; 506.116
1.17392; 508.423
1.18059; 510.685
1.18726; 512.904
1.19393; 515.082
1.2006; 517.22
1.20727; 519.319
1.21394; 521.379
1.22061; 523.4
1.22728; 525.383
1.23395; 527.328
1.24062; 529.234
1.24729; 531.101
1.25396; 532.928
1.26063; 534.716
1.2673; 536.463
1.27397; 538.169
1.28064; 539.832
1.28731; 541.453
1.29398; 543.029
1.30065; 544.56
1.30732; 546.044
1.31399; 547.481
1.32066; 548.87
1.32733; 550.209
1.334; 551.497
1.34067; 552.732
1.34734; 553.915
1.35401; 555.043
1.36068; 556.116
1.36735; 557.132
1.37402; 558.091
1.38069; 558.99
1.38736; 559.83
1.39403; 560.609
1.4007; 561.327
1.40737; 561.982
1.41404; 562.574
1.42071; 563.102
1.42738; 563.565
1.43405; 563.963
1.44072; 564.296
1.44739; 564.563
1.45406; 564.763
1.46073; 564.897
1.4674; 564.963
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
