0.0026; 745.241
0.0052; 745.251
0.0078; 745.26
0.0104; 745.278
0.013; 745.305
0.0156; 745.34
0.0182; 745.384
0.0208; 745.434
0.0234; 745.492
0.026; 745.556
0.0286; 745.626
0.0312; 745.702
0.0338; 745.781
0.0364; 745.865
0.039; 745.953
0.0416; 746.043
0.0442; 746.136
0.0468; 746.231
0.0494; 746.327
0.052; 746.424
0.0546; 746.522
0.0572; 746.62
0.0598; 746.718
0.0624; 746.815
0.065; 746.911
0.0676; 747.007
0.0702; 747.101
0.0728; 747.193
0.0754; 747.283
0.078; 747.37
0.0806; 747.452
0.0832; 747.53
0.0858; 747.604
0.0884; 747.672
0.091; 747.734
0.0936; 747.79
0.0962; 747.838
0.0988; 747.876
0.1014; 747.905
0.104; 747.926
0.1066; 747.939
0.1092; 747.947
0.1118; 747.948
0.1144; 747.944
0.117; 747.934
0.1196; 747.919
0.1222; 747.899
0.1248; 747.874
0.1274; 747.843
0.13; 747.806
0.1326; 747.763
0.1352; 747.714
0.1378; 747.657
0.1404; 747.593
0.143; 747.519
0.1456; 747.434
0.1482; 747.337
0.1508; 747.226
0.1534; 747.1
0.156; 746.955
0.1586; 746.793
0.1612; 746.616
0.1638; 746.424
0.1664; 746.217
0.169; 745.993
0.1716; 745.754
0.1742; 745.498
0.1768; 745.226
0.1794; 744.939
0.182; 744.637
0.1846; 744.32
0.1872; 743.987
0.1898; 743.638
0.1924; 743.275
0.195; 742.896
0.1976; 742.503
0.2002; 742.095
0.2028; 741.674
0.2054; 741.24
0.208; 740.793
0.2106; 740.335
0.2132; 739.865
0.2158; 739.384
0.2184; 738.894
0.221; 738.396
0.2236; 737.889
0.2262; 737.376
0.2288; 736.856
0.2314; 736.329
0.234; 735.796
0.2366; 735.255
0.2392; 734.708
0.2418; 734.152
0.2444; 733.588
0.247; 733.015
0.2496; 732.433
0.2522; 731.84
0.2548; 731.237
0.2574; 730.623
0.26; 729.997
0.2626; 729.36
0.2652; 728.709
0.2678; 728.047
0.2704; 727.37
