0.0026; 744.738
0.0052; 744.79
0.0078; 744.84
0.0104; 744.937
0.013; 745.08
0.0156; 745.264
0.0182; 745.482
0.0208; 745.728
0.0234; 745.996
0.026; 746.277
0.0286; 746.566
0.0312; 746.853
0.0338; 747.134
0.0364; 747.402
0.039; 747.653
0.0416; 747.883
0.0442; 748.09
0.0468; 748.272
0.0494; 748.429
0.052; 748.561
0.0546; 748.669
0.0572; 748.756
0.0598; 748.824
0.0624; 748.875
0.065; 748.914
0.0676; 748.943
0.0702; 748.965
0.0728; 748.983
0.0754; 748.999
0.078; 749.017
0.0806; 749.036
0.0832; 749.059
0.0858; 749.086
0.0884; 749.118
0.091; 749.155
0.0936; 749.197
0.0962; 749.242
0.0988; 749.289
0.1014; 749.338
0.104; 749.388
0.1066; 749.438
0.1092; 749.487
0.1118; 749.535
0.1144; 749.58
0.117; 749.623
0.1196; 749.662
0.1222; 749.697
0.1248; 749.728
0.1274; 749.754
0.13; 749.775
0.1326; 749.792
0.1352; 749.803
0.1378; 749.81
0.1404; 749.812
0.143; 749.809
0.1456; 749.8
0.1482; 749.786
0.1508; 749.765
0.1534; 749.736
0.156; 749.699
0.1586; 749.651
0.1612; 749.59
0.1638; 749.514
0.1664; 749.421
0.169; 749.306
0.1716; 749.166
0.1742; 748.998
0.1768; 748.796
0.1794; 748.558
0.182; 748.278
0.1846; 747.955
0.1872; 747.585
0.1898; 747.166
0.1924; 746.698
0.195; 746.181
0.1976; 745.619
0.2002; 745.016
0.2028; 744.378
0.2054; 743.712
0.208; 743.03
0.2106; 742.341
0.2132; 741.66
0.2158; 740.997
0.2184; 740.368
0.221; 739.785
0.2236; 739.26
0.2262; 738.804
0.2288; 738.425
0.2314; 738.129
0.234; 737.92
0.2366; 737.796
0.2392; 737.756
0.2418; 737.793
0.2444; 737.898
0.247; 738.055
0.2496; 738.249
0.2522; 738.46
0.2548; 738.664
0.2574; 738.836
0.26; 738.95
0.2626; 738.978
0.2652; 738.892
0.2678; 738.665
0.2704; 738.272
0.273; 737.691
0.2756; 736.904
0.2782; 735.896
0.2808; 734.66
0.2834; 733.195
0.286; 731.505
0.2886; 729.605
0.2912; 727.516
0.2938; 725.266
0.2964; 722.891
0.299; 720.432
0.3016; 717.937
0.3042; 715.453
0.3068; 713.031
0.3094; 710.718
0.312; 708.554
