0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 490.958
0.48024; 490.892
0.48691; 490.761
0.49358; 490.565
0.50025; 490.304
0.50692; 489.978
0.51359; 489.589
0.52026; 489.136
0.52693; 488.621
0.5336; 488.044
0.54027; 487.406
0.54694; 486.708
0.55361; 485.952
0.56028; 485.138
0.56695; 484.268
0.57362; 483.343
0.58029; 482.365
0.58696; 481.334
0.59363; 480.253
0.6003; 479.123
0.60697; 477.946
0.61364; 476.723
0.62031; 475.456
0.62698; 474.147
0.63365; 472.797
0.64032; 471.408
0.64699; 469.982
0.65366; 468.52
0.66033; 467.024
0.667; 465.495
0.67367; 463.936
0.68034; 462.347
0.68701; 460.731
0.69368; 459.088
0.70035; 457.42
0.70702; 455.729
0.71369; 454.014
0.72036; 452.278
0.72703; 450.522
0.7337; 448.746
0.74037; 446.95
0.74704; 445.136
0.75371; 443.303
0.76038; 441.452
0.76705; 439.583
0.77372; 437.695
0.78039; 435.788
0.78706; 433.861
0.79373; 431.913
0.8004; 429.942
0.80707; 427.947
0.81374; 425.925
0.82041; 423.873
0.82708; 421.789
0.83375; 419.668
0.84042; 417.505
0.84709; 415.295
0.85376; 413.033
0.86043; 410.71
0.8671; 408.318
0.87377; 405.848
0.88044; 403.289
0.88711; 400.628
0.89378; 397.852
0.90045; 394.946
0.90712; 391.893
0.91379; 388.679
0.92046; 385.293
0.92713; 381.733
0.9338; 378.017
0.94047; 374.201
0.94714; 370.409
0.95381; 366.877
0.96048; 364.001
0.96715; 362.317
0.97382; 362.317
0.98049; 364.001
0.98716; 366.877
0.99383; 370.409
1.0005; 374.201
1.00717; 378.017
1.01384; 381.733
1.02051; 385.293
1.02718; 388.679
1.03385; 391.893
1.04052; 394.946
1.04719; 397.852
1.05386; 400.628
1.06053; 403.289
1.0672; 405.848
1.07387; 408.318
1.08054; 410.71
1.08721; 413.033
1.09388; 415.295
1.10055; 417.505
1.10722; 419.668
1.11389; 421.789
1.12056; 423.873
1.12723; 425.925
1.1339; 427.947
1.14057; 429.942
1.14724; 431.913
1.15391; 433.861
1.16058; 435.788
1.16725; 437.695
1.17392; 439.583
1.18059; 441.452
1.18726; 443.303
1.19393; 445.136
1.2006; 446.95
1.20727; 448.746
1.21394; 450.522
1.22061; 452.278
1.22728; 454.014
1.23395; 455.729
1.24062; 457.42
1.24729; 459.088
1.25396; 460.731
1.26063; 462.347
1.2673; 463.936
1.27397; 465.495
1.28064; 467.024
1.28731; 468.52
1.29398; 469.982
1.30065; 471.408
1.30732; 472.797
1.31399; 474.147
1.32066; 475.456
1.32733; 476.723
1.334; 477.946
1.34067; 479.123
1.34734; 480.253
1.35401; 481.334
1.36068; 482.365
1.36735; 483.343
1.37402; 484.268
1.38069; 485.138
1.38736; 485.952
1.39403; 486.708
1.4007; 487.406
1.40737; 488.044
1.41404; 488.621
1.42071; 489.136
1.42738; 489.589
1.43405; 489.978
1.44072; 490.304
1.44739; 490.565
1.45406; 490.761
1.46073; 490.892
1.4674; 490.958
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
