0.00026; 387.221
0.00052; 387.222
0.00078; 387.233
0.00104; 387.243
0.0013; 387.271
0.00156; 387.296
0.00182; 387.34
0.00208; 387.382
0.00234; 387.441
0.0026; 387.499
0.00286; 387.575
0.00312; 387.649
0.00338; 387.74
0.00364; 387.83
0.0039; 387.938
0.00416; 388.044
0.00442; 388.168
0.00468; 388.29
0.00494; 388.43
0.0052; 388.568
0.00546; 388.723
0.00572; 388.878
0.00598; 389.05
0.00624; 389.22
0.0065; 389.408
0.00676; 389.594
0.00702; 389.799
0.00728; 390.001
0.00754; 390.222
0.0078; 390.441
0.00806; 390.677
0.00832; 390.912
0.00858; 391.165
0.00884; 391.416
0.0091; 391.685
0.00936; 391.952
0.00962; 392.237
0.00988; 392.52
0.01014; 392.822
0.0104; 393.121
0.01066; 393.439
0.01092; 393.754
0.01118; 394.088
0.01144; 394.42
0.0117; 394.769
0.01196; 395.117
0.01222; 395.483
0.01248; 395.847
0.01274; 396.23
0.013; 396.61
0.01326; 397.009
0.01352; 397.405
0.01378; 397.82
0.01404; 398.233
0.0143; 398.664
0.01456; 399.093
0.01482; 399.54
0.01508; 399.985
0.01534; 400.449
0.0156; 400.91
0.01586; 401.39
0.01612; 401.868
0.01638; 402.364
0.01664; 402.858
0.0169; 403.371
0.01716; 403.881
0.01742; 404.41
0.01768; 404.936
0.01794; 405.481
0.0182; 406.025
0.01846; 406.586
0.01872; 407.145
0.01898; 407.723
0.01924; 408.299
0.0195; 408.893
0.01976; 409.485
0.02002; 410.095
0.02028; 410.704
0.02054; 411.331
0.0208; 411.955
0.02106; 412.599
0.02132; 413.24
0.02158; 413.9
0.02184; 414.558
0.0221; 415.234
0.02236; 415.908
0.02262; 416.601
0.02288; 417.292
0.02314; 418.002
0.0234; 418.709
0.02366; 419.434
0.02392; 420.158
0.02418; 420.901
0.02444; 421.641
0.0247; 422.4
0.02496; 423.156
0.02522; 423.932
0.02548; 424.705
0.02574; 425.497
0.026; 426.287
0.02626; 427.095
0.02652; 427.902
0.02678; 428.727
0.02704; 429.55
0.0273; 430.391
0.02756; 431.231
0.02782; 432.089
0.02808; 432.945
0.02834; 433.82
0.0286; 434.693
0.02886; 435.585
0.02912; 436.474
0.02938; 437.382
0.02964; 438.288
0.0299; 439.213
0.03016; 440.135
0.03042; 441.077
0.03068; 442.016
0.03094; 442.975
0.0312; 443.931
0.03146; 444.905
0.03172; 445.878
0.03198; 446.869
0.03224; 447.858
0.0325; 448.867
0.03276; 449.872
0.03302; 450.897
0.03328; 451.92
0.03354; 452.962
0.0338; 454.001
0.03406; 455.059
0.03432; 456.115
0.03458; 457.19
0.03484; 458.263
0.0351; 459.354
0.03536; 460.444
0.03562; 461.552
0.03588; 462.658
0.03614; 463.783
0.0364; 464.906
0.03666; 466.048
0.03692; 467.187
0.03718; 468.346
0.03744; 469.502
0.0377; 470.677
0.03796; 471.849
0.03822; 473.041
0.03848; 474.231
0.03874; 475.439
0.039; 476.645
0.03926; 477.87
0.03952; 479.093
0.03978; 480.335
0.04004; 481.574
0.0403; 482.832
0.04056; 484.089
0.04082; 485.363
0.04108; 486.636
0.04134; 487.928
0.0416; 489.217
0.04186; 490.525
0.04212; 491.831
0.04238; 493.156
0.04264; 494.478
0.0429; 495.82
0.04316; 497.159
0.04342; 498.517
0.04368; 499.872
0.04394; 501.247
0.0442; 502.619
0.04446; 504.01
0.04472; 505.398
0.04498; 506.806
0.04524; 508.211
0.0455; 509.635
0.04576; 511.056
0.04602; 512.497
0.04628; 513.935
0.04654; 515.391
0.0468; 516.846
0.04706; 518.319
0.04732; 519.79
0.04758; 521.279
0.04784; 522.767
0.0481; 524.273
0.04836; 525.777
0.04862; 527.299
0.04888; 528.819
0.04914; 530.357
0.0494; 531.894
0.04966; 533.448
0.04992; 535.001
0.05018; 536.572
0.05044; 538.14
0.0507; 539.727
0.05096; 541.311
0.05122; 542.915
0.05148; 544.516
0.05174; 546.135
0.052; 547.752
0.05226; 549.387
0.05252; 551.02
0.05278; 552.671
0.05304; 554.32
0.0533; 555.987
0.05356; 557.652
0.05382; 559.335
0.05408; 561.016
0.05434; 562.714
0.0546; 564.411
0.05486; 566.125
0.05512; 567.838
0.05538; 569.568
0.05564; 571.295
0.0559; 573.041
0.05616; 574.785
0.05642; 576.546
0.05668; 578.306
0.05694; 580.082
0.0572; 581.857
0.05746; 583.649
0.05772; 585.439
0.05798; 587.247
0.05824; 589.052
0.0585; 590.875
0.05876; 592.696
0.05902; 594.534
0.05928; 596.37
0.05954; 598.223
0.0598; 600.074
0.06006; 601.942
0.06032; 603.808
0.06058; 605.691
0.06084; 607.572
0.0611; 609.47
0.06136; 611.365
0.06162; 613.278
0.06188; 615.188
0.06214; 617.115
0.0624; 619.04
0.06266; 620.982
0.06292; 622.921
0.06318; 624.877
0.06344; 626.831
0.0637; 628.802
0.06396; 630.771
0.06422; 632.755
0.06448; 634.738
0.06474; 636.737
0.065; 638.734
0.06526; 640.747
0.06552; 642.758
0.06578; 644.785
0.06604; 646.81
0.0663; 648.851
0.06656; 650.89
0.06682; 652.944
0.06708; 654.997
0.06734; 657.065
0.0676; 659.131
0.06786; 661.212
0.06812; 663.292
0.06838; 665.387
0.06864; 667.48
0.0689; 669.588
0.06916; 671.694
0.06942; 673.815
0.06968; 675.934
0.06994; 678.069
0.0702; 680.201
0.07046; 682.348
0.07072; 684.493
0.07098; 686.653
0.07124; 688.811
0.0715; 690.983
0.07176; 693.154
0.07202; 695.339
0.07228; 697.522
0.07254; 699.719
0.0728; 701.914
0.07306; 704.123
0.07332; 706.331
0.07358; 708.552
0.07384; 710.772
0.0741; 713.005
0.07436; 715.237
0.07462; 717.482
0.07488; 719.725
0.07514; 721.982
0.0754; 724.237
0.07566; 726.505
0.07592; 728.771
0.07618; 731.05
0.07644; 733.327
0.0767; 735.617
0.07696; 737.906
0.07722; 740.207
0.07748; 742.507
0.07774; 744.819
0.078; 747.129
0.07826; 749.451
0.07852; 751.772
0.07878; 754.105
0.07904; 756.437
0.0793; 758.78
0.07956; 761.122
0.07982; 763.475
0.08008; 765.827
0.08034; 768.19
0.0806; 770.552
0.08086; 772.925
0.08112; 775.296
0.08138; 777.679
0.08164; 780.06
0.0819; 782.452
0.08216; 784.842
0.08242; 787.243
0.08268; 789.643
0.08294; 792.053
0.0832; 794.462
0.08346; 796.881
0.08372; 799.298
0.08398; 801.726
0.08424; 804.152
0.0845; 806.588
0.08476; 809.023
0.08502; 811.467
0.08528; 813.91
0.08554; 816.362
0.0858; 818.813
0.08606; 821.273
0.08632; 823.733
0.08658; 826.2
0.08684; 828.667
0.0871; 831.143
0.08736; 833.617
0.08762; 836.099
0.08788; 838.581
0.08814; 841.071
0.0884; 843.559
0.08866; 846.056
0.08892; 848.551
0.08918; 851.054
