0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 301.505
0.48024; 301.502
0.48691; 301.497
0.49358; 301.489
0.50025; 301.478
0.50692; 301.465
0.51359; 301.45
0.52026; 301.431
0.52693; 301.411
0.5336; 301.388
0.54027; 301.363
0.54694; 301.336
0.55361; 301.308
0.56028; 301.277
0.56695; 301.245
0.57362; 301.211
0.58029; 301.176
0.58696; 301.14
0.59363; 301.103
0.6003; 301.066
0.60697; 301.027
0.61364; 300.988
0.62031; 300.949
0.62698; 300.909
0.63365; 300.87
0.64032; 300.831
0.64699; 300.792
0.65366; 300.753
0.66033; 300.715
0.667; 300.677
0.67367; 300.641
0.68034; 300.605
0.68701; 300.57
0.69368; 300.536
0.70035; 300.503
0.70702; 300.472
0.71369; 300.441
0.72036; 300.412
0.72703; 300.384
0.7337; 300.357
0.74037; 300.332
0.74704; 300.307
0.75371; 300.285
0.76038; 300.263
0.76705; 300.243
0.77372; 300.224
0.78039; 300.206
0.78706; 300.189
0.79373; 300.173
0.8004; 300.159
0.80707; 300.145
0.81374; 300.133
0.82041; 300.121
0.82708; 300.111
0.83375; 300.101
0.84042; 300.092
0.84709; 300.084
0.85376; 300.077
0.86043; 300.07
0.8671; 300.064
0.87377; 300.058
0.88044; 300.053
0.88711; 300.048
0.89378; 300.044
0.90045; 300.04
0.90712; 300.037
0.91379; 300.034
0.92046; 300.031
0.92713; 300.029
0.9338; 300.026
0.94047; 300.024
0.94714; 300.022
0.95381; 300.021
0.96048; 300.02
0.96715; 300.019
0.97382; 300.019
0.98049; 300.02
0.98716; 300.021
0.99383; 300.022
1.0005; 300.024
1.00717; 300.026
1.01384; 300.029
1.02051; 300.031
1.02718; 300.034
1.03385; 300.037
1.04052; 300.04
1.04719; 300.044
1.05386; 300.048
1.06053; 300.053
1.0672; 300.058
1.07387; 300.064
1.08054; 300.07
1.08721; 300.077
1.09388; 300.084
1.10055; 300.092
1.10722; 300.101
1.11389; 300.111
1.12056; 300.121
1.12723; 300.133
1.1339; 300.145
1.14057; 300.159
1.14724; 300.173
1.15391; 300.189
1.16058; 300.206
1.16725; 300.224
1.17392; 300.243
1.18059; 300.263
1.18726; 300.285
1.19393; 300.307
1.2006; 300.332
1.20727; 300.357
1.21394; 300.384
1.22061; 300.412
1.22728; 300.441
1.23395; 300.472
1.24062; 300.503
1.24729; 300.536
1.25396; 300.57
1.26063; 300.605
1.2673; 300.641
1.27397; 300.677
1.28064; 300.715
1.28731; 300.753
1.29398; 300.792
1.30065; 300.831
1.30732; 300.87
1.31399; 300.909
1.32066; 300.949
1.32733; 300.988
1.334; 301.027
1.34067; 301.066
1.34734; 301.103
1.35401; 301.14
1.36068; 301.176
1.36735; 301.211
1.37402; 301.245
1.38069; 301.277
1.38736; 301.308
1.39403; 301.336
1.4007; 301.363
1.40737; 301.388
1.41404; 301.411
1.42071; 301.431
1.42738; 301.45
1.43405; 301.465
1.44072; 301.478
1.44739; 301.489
1.45406; 301.497
1.46073; 301.502
1.4674; 301.505
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
