0.00026; 406.595
0.00052; 406.604
0.00078; 406.609
0.00104; 406.626
0.0013; 406.647
0.00156; 406.68
0.00182; 406.717
0.00208; 406.767
0.00234; 406.821
0.0026; 406.886
0.00286; 406.956
0.00312; 407.039
0.00338; 407.125
0.00364; 407.223
0.0039; 407.326
0.00416; 407.441
0.00442; 407.56
0.00468; 407.691
0.00494; 407.826
0.0052; 407.974
0.00546; 408.126
0.00572; 408.29
0.00598; 408.458
0.00624; 408.638
0.0065; 408.822
0.00676; 409.018
0.00702; 409.219
0.00728; 409.432
0.00754; 409.649
0.0078; 409.878
0.00806; 410.111
0.00832; 410.357
0.00858; 410.606
0.00884; 410.869
0.0091; 411.135
0.00936; 411.413
0.00962; 411.695
0.00988; 411.99
0.01014; 412.288
0.0104; 412.599
0.01066; 412.914
0.01092; 413.241
0.01118; 413.572
0.01144; 413.916
0.0117; 414.263
0.01196; 414.623
0.01222; 414.987
0.01248; 415.363
0.01274; 415.743
0.013; 416.136
0.01326; 416.533
0.01352; 416.942
0.01378; 417.355
0.01404; 417.78
0.0143; 418.209
0.01456; 418.651
0.01482; 419.096
0.01508; 419.554
0.01534; 420.016
0.0156; 420.49
0.01586; 420.968
0.01612; 421.459
0.01638; 421.953
0.01664; 422.46
0.0169; 422.971
0.01716; 423.494
0.01742; 424.021
0.01768; 424.56
0.01794; 425.103
0.0182; 425.659
0.01846; 426.219
0.01872; 426.791
0.01898; 427.367
0.01924; 427.956
0.0195; 428.548
0.01976; 429.153
0.02002; 429.761
0.02028; 430.382
0.02054; 431.007
0.0208; 431.644
0.02106; 432.285
0.02132; 432.939
0.02158; 433.597
0.02184; 434.267
0.0221; 434.94
0.02236; 435.627
0.02262; 436.316
0.02288; 437.019
0.02314; 437.725
0.0234; 438.444
0.02366; 439.167
0.02392; 439.902
0.02418; 440.641
0.02444; 441.392
0.0247; 442.147
0.02496; 442.915
0.02522; 443.687
0.02548; 444.471
0.02574; 445.258
0.026; 446.059
0.02626; 446.863
0.02652; 447.68
0.02678; 448.5
0.02704; 449.333
0.0273; 450.169
0.02756; 451.019
0.02782; 451.871
0.02808; 452.737
0.02834; 453.606
0.0286; 454.487
0.02886; 455.373
0.02912; 456.271
0.02938; 457.172
0.02964; 458.086
0.0299; 459.004
0.03016; 459.934
0.03042; 460.868
0.03068; 461.815
0.03094; 462.765
0.0312; 463.728
0.03146; 464.694
0.03172; 465.673
0.03198; 466.656
0.03224; 467.651
0.0325; 468.649
0.03276; 469.66
0.03302; 470.675
0.03328; 471.703
0.03354; 472.734
0.0338; 473.777
0.03406; 474.824
0.03432; 475.884
0.03458; 476.947
0.03484; 478.023
0.0351; 479.102
0.03536; 480.194
0.03562; 481.289
0.03588; 482.397
0.03614; 483.508
0.0364; 484.632
0.03666; 485.759
0.03692; 486.899
0.03718; 488.043
0.03744; 489.199
0.0377; 490.358
0.03796; 491.53
0.03822; 492.705
0.03848; 493.893
0.03874; 495.084
0.039; 496.288
0.03926; 497.495
0.03952; 498.715
0.03978; 499.938
0.04004; 501.173
0.0403; 502.412
0.04056; 503.664
0.04082; 504.918
0.04108; 506.186
0.04134; 507.456
0.0416; 508.739
0.04186; 510.026
0.04212; 511.324
0.04238; 512.626
0.04264; 513.941
0.0429; 515.258
0.04316; 516.588
0.04342; 517.922
0.04368; 519.268
0.04394; 520.617
0.0442; 521.978
0.04446; 523.343
0.04472; 524.72
0.04498; 526.1
0.04524; 527.493
0.0455; 528.889
0.04576; 530.297
0.04602; 531.708
0.04628; 533.131
0.04654; 534.558
0.0468; 535.997
0.04706; 537.439
0.04732; 538.893
0.04758; 540.351
0.04784; 541.82
0.0481; 543.293
0.04836; 544.778
0.04862; 546.266
0.04888; 547.766
0.04914; 549.269
0.0494; 550.784
0.04966; 552.303
0.04992; 553.833
0.05018; 555.366
0.05044; 556.912
0.0507; 558.46
0.05096; 560.021
0.05122; 561.584
0.05148; 563.16
0.05174; 564.738
0.052; 566.328
0.05226; 567.922
0.05252; 569.527
0.05278; 571.135
0.05304; 572.755
0.0533; 574.378
0.05356; 576.013
0.05382; 577.651
0.05408; 579.3
0.05434; 580.952
0.0546; 582.616
0.05486; 584.283
0.05512; 585.962
0.05538; 587.643
0.05564; 589.336
0.0559; 591.032
0.05616; 592.739
0.05642; 594.449
0.05668; 596.171
0.05694; 597.896
0.0572; 599.631
0.05746; 601.37
0.05772; 603.12
0.05798; 604.873
0.05824; 606.637
0.0585; 608.404
0.05876; 610.181
0.05902; 611.962
0.05928; 613.754
0.05954; 615.548
0.0598; 617.354
0.06006; 619.162
0.06032; 620.981
0.06058; 622.803
0.06084; 624.636
0.0611; 626.471
0.06136; 628.317
0.06162; 630.166
0.06188; 632.026
0.06214; 633.888
0.0624; 635.761
0.06266; 637.637
0.06292; 639.523
0.06318; 641.412
