0.00026; 578.077
0.00052; 578.081
0.00078; 578.087
0.00104; 578.099
0.0013; 578.118
0.00156; 578.142
0.00182; 578.174
0.00208; 578.211
0.00234; 578.256
0.0026; 578.306
0.00286; 578.365
0.00312; 578.428
0.00338; 578.499
0.00364; 578.576
0.0039; 578.66
0.00416; 578.75
0.00442; 578.847
0.00468; 578.95
0.00494; 579.06
0.0052; 579.176
0.00546; 579.3
0.00572; 579.429
0.00598; 579.565
0.00624; 579.707
0.0065; 579.856
0.00676; 580.011
0.00702; 580.174
0.00728; 580.342
0.00754; 580.517
0.0078; 580.698
0.00806; 580.887
0.00832; 581.08
0.00858; 581.282
0.00884; 581.489
0.0091; 581.703
0.00936; 581.923
0.00962; 582.15
0.00988; 582.383
0.01014; 582.623
0.0104; 582.869
0.01066; 583.122
0.01092; 583.381
0.01118; 583.646
0.01144; 583.918
0.0117; 584.196
0.01196; 584.481
0.01222; 584.772
0.01248; 585.069
0.01274; 585.373
0.013; 585.683
0.01326; 586
0.01352; 586.323
0.01378; 586.653
0.01404; 586.988
0.0143; 587.331
0.01456; 587.679
0.01482; 588.035
0.01508; 588.395
0.01534; 588.763
0.0156; 589.137
0.01586; 589.518
0.01612; 589.904
0.01638; 590.297
0.01664; 590.696
0.0169; 591.102
0.01716; 591.514
0.01742; 591.932
0.01768; 592.356
0.01794; 592.787
0.0182; 593.224
0.01846; 593.667
0.01872; 594.116
0.01898; 594.572
0.01924; 595.033
0.0195; 595.501
0.01976; 595.975
0.02002; 596.456
0.02028; 596.942
0.02054; 597.436
0.0208; 597.934
0.02106; 598.44
0.02132; 598.951
0.02158; 599.468
0.02184; 599.992
0.0221; 600.522
0.02236; 601.057
0.02262; 601.599
0.02288; 602.147
0.02314; 602.701
0.0234; 603.261
0.02366; 603.828
0.02392; 604.4
0.02418; 604.979
0.02444; 605.563
0.0247; 606.154
0.02496; 606.751
0.02522; 607.354
0.02548; 607.963
0.02574; 608.578
0.026; 609.198
0.02626; 609.826
0.02652; 610.458
0.02678; 611.097
0.02704; 611.742
0.0273; 612.393
0.02756; 613.049
0.02782; 613.712
0.02808; 614.38
0.02834; 615.055
0.0286; 615.735
0.02886; 616.422
0.02912; 617.114
0.02938; 617.812
0.02964; 618.516
0.0299; 619.226
0.03016; 619.941
0.03042; 620.663
0.03068; 621.39
0.03094; 622.123
0.0312; 622.862
0.03146; 623.607
0.03172; 624.357
0.03198; 625.114
0.03224; 625.875
0.0325; 626.644
0.03276; 627.417
0.03302; 628.196
0.03328; 628.981
0.03354; 629.772
0.0338; 630.568
0.03406; 631.37
0.03432; 632.178
0.03458; 632.991
0.03484; 633.81
0.0351; 634.635
0.03536; 635.465
0.03562; 636.301
0.03588; 637.142
0.03614; 637.99
0.0364; 638.842
0.03666; 639.701
0.03692; 640.564
0.03718; 641.434
0.03744; 642.308
0.0377; 643.189
0.03796; 644.074
0.03822; 644.966
0.03848; 645.862
0.03874; 646.765
0.039; 647.672
0.03926; 648.585
0.03952; 649.504
0.03978; 650.428
0.04004; 651.357
0.0403; 652.292
0.04056; 653.232
0.04082; 654.177
0.04108; 655.128
0.04134; 656.084
0.0416; 657.045
0.04186; 658.012
0.04212; 658.983
0.04238; 659.961
0.04264; 660.943
0.0429; 661.931
0.04316; 662.923
0.04342; 663.922
0.04368; 664.925
0.04394; 665.933
0.0442; 666.946
0.04446; 667.965
0.04472; 668.989
0.04498; 670.018
0.04524; 671.051
0.0455; 672.091
0.04576; 673.135
0.04602; 674.184
0.04628; 675.238
0.04654; 676.298
0.0468; 677.362
0.04706; 678.431
0.04732; 679.506
0.04758; 680.585
0.04784; 681.669
0.0481; 682.759
0.04836; 683.853
0.04862; 684.952
0.04888; 686.055
0.04914; 687.164
0.0494; 688.278
0.04966; 689.397
0.04992; 690.52
0.05018; 691.648
0.05044; 692.781
0.0507; 693.919
0.05096; 695.061
0.05122; 696.208
0.05148; 697.36
0.05174; 698.517
0.052; 699.678
0.05226; 700.844
0.05252; 702.014
0.05278; 703.19
0.05304; 704.369
0.0533; 705.554
0.05356; 706.742
0.05382; 707.936
0.05408; 709.134
0.05434; 710.337
0.0546; 711.544
0.05486; 712.756
0.05512; 713.972
0.05538; 715.192
0.05564; 716.417
0.0559; 717.647
0.05616; 718.88
0.05642; 720.119
0.05668; 721.361
0.05694; 722.608
0.0572; 723.859
0.05746; 725.115
0.05772; 726.375
0.05798; 727.639
0.05824; 728.907
0.0585; 730.18
0.05876; 731.456
0.05902; 732.737
0.05928; 734.022
0.05954; 735.312
0.0598; 736.605
0.06006; 737.902
0.06032; 739.203
0.06058; 740.509
0.06084; 741.819
0.0611; 743.132
0.06136; 744.45
0.06162; 745.772
0.06188; 747.097
0.06214; 748.427
0.0624; 749.76
0.06266; 751.098
0.06292; 752.439
0.06318; 753.784
0.06344; 755.133
0.0637; 756.486
0.06396; 757.842
0.06422; 759.203
0.06448; 760.567
0.06474; 761.935
0.065; 763.306
0.06526; 764.682
0.06552; 766.061
0.06578; 767.444
0.06604; 768.83
0.0663; 770.22
0.06656; 771.613
0.06682; 773.01
0.06708; 774.411
0.06734; 775.815
0.0676; 777.223
0.06786; 778.634
0.06812; 780.049
0.06838; 781.467
0.06864; 782.888
0.0689; 784.313
0.06916; 785.742
0.06942; 787.173
0.06968; 788.608
0.06994; 790.047
0.0702; 791.488
0.07046; 792.933
0.07072; 794.382
0.07098; 795.833
0.07124; 797.288
0.0715; 798.746
0.07176; 800.207
0.07202; 801.671
0.07228; 803.138
0.07254; 804.609
0.0728; 806.082
0.07306; 807.559
0.07332; 809.038
0.07358; 810.521
0.07384; 812.006
0.0741; 813.495
0.07436; 814.987
0.07462; 816.481
0.07488; 817.979
0.07514; 819.479
0.0754; 820.982
0.07566; 822.488
0.07592; 823.997
0.07618; 825.509
0.07644; 827.023
0.0767; 828.54
0.07696; 830.06
0.07722; 831.582
0.07748; 833.107
0.07774; 834.635
0.078; 836.166
0.07826; 837.699
0.07852; 839.234
0.07878; 840.773
0.07904; 842.313
0.0793; 843.857
0.07956; 845.402
0.07982; 846.951
0.08008; 848.501
0.08034; 850.054
0.0806; 851.609
0.08086; 853.167
0.08112; 854.727
0.08138; 856.29
0.08164; 857.854
0.0819; 859.422
0.08216; 860.991
0.08242; 862.562
0.08268; 864.136
0.08294; 865.712
0.0832; 867.29
0.08346; 868.87
0.08372; 870.452
0.08398; 872.036
0.08424; 873.623
0.0845; 875.211
0.08476; 876.801
0.08502; 878.394
0.08528; 879.988
0.08554; 881.584
0.0858; 883.183
0.08606; 884.783
0.08632; 886.385
0.08658; 887.989
0.08684; 889.594
0.0871; 891.202
0.08736; 892.811
0.08762; 894.422
0.08788; 896.034
0.08814; 897.649
0.0884; 899.265
0.08866; 900.883
0.08892; 902.502
0.08918; 904.123
0.08944; 905.745
0.0897; 907.369
0.08996; 908.994
0.09022; 910.621
0.09048; 912.25
0.09074; 913.88
0.091; 915.511
0.09126; 917.144
0.09152; 918.778
0.09178; 920.413
0.09204; 922.05
0.0923; 923.688
0.09256; 925.327
0.09282; 926.968
0.09308; 928.609
0.09334; 930.252
0.0936; 931.896
0.09386; 933.542
0.09412; 935.188
0.09438; 936.835
0.09464; 938.484
0.0949; 940.133
0.09516; 941.784
0.09542; 943.435
0.09568; 945.088
0.09594; 946.741
0.0962; 948.396
0.09646; 950.051
0.09672; 951.707
0.09698; 953.364
0.09724; 955.022
0.0975; 956.68
0.09776; 958.339
0.09802; 959.999
0.09828; 961.66
0.09854; 963.322
0.0988; 964.984
0.09906; 966.647
0.09932; 968.31
0.09958; 969.974
0.09984; 971.638
0.1001; 973.303
0.10036; 974.969
0.10062; 976.635
0.10088; 978.301
0.10114; 979.968
0.1014; 981.636
0.10166; 983.304
0.10192; 984.972
0.10218; 986.64
0.10244; 988.309
0.1027; 989.978
0.10296; 991.648
0.10322; 993.318
0.10348; 994.988
0.10374; 996.658
