0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 892.027
0.03302; 892.025
0.03328; 892.003
0.03354; 891.979
0.0338; 891.936
0.03406; 891.891
0.03432; 891.827
0.03458; 891.761
0.03484; 891.677
0.0351; 891.589
0.03536; 891.484
0.03562; 891.375
0.03588; 891.249
0.03614; 891.119
0.0364; 890.971
0.03666; 890.819
0.03692; 890.65
0.03718; 890.477
0.03744; 890.287
0.0377; 890.092
0.03796; 889.88
0.03822; 889.664
0.03848; 889.43
0.03874; 889.192
0.039; 888.935
0.03926; 888.675
0.03952; 888.396
0.03978; 888.113
0.04004; 887.812
0.0403; 887.506
0.04056; 887.183
0.04082; 886.854
0.04108; 886.507
0.04134; 886.155
0.0416; 885.786
0.04186; 885.411
0.04212; 885.018
0.04238; 884.62
0.04264; 884.203
0.0429; 883.781
0.04316; 883.34
0.04342; 882.893
0.04368; 882.428
0.04394; 881.957
0.0442; 881.468
0.04446; 880.973
0.04472; 880.459
0.04498; 879.938
0.04524; 879.399
0.0455; 878.853
0.04576; 878.289
0.04602; 877.717
0.04628; 877.126
0.04654; 876.529
0.0468; 875.912
0.04706; 875.288
0.04732; 874.645
